member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,31.0,-31.0,0.0331249666079,25.0,0.0,0.0267136827483,109.0,44.0,0.06317741842
兴证期货,1380.0,26.0,1.47459528771,1394.0,-126.0,1.48955495005,2744.0,703.0,1.59044803802
冠通期货,358.0,-91.0,0.382539936956,108.0,4.0,0.115403109473,733.0,574.0,0.424853648641
创元期货,227.0,59.0,0.242560239355,112.0,30.0,0.119677298712,485.0,352.0,0.281110531502
前二十名合计,61223.0,3581.0,65.419671956,60765.0,2611.0,64.930277288,105457.0,39599.0,61.1238625167
前五名合计,31890.0,3849.0,34.0759737137,27644.0,2451.0,29.5389218358,41328.0,19001.0,23.95409494
前十名合计,45083.0,4353.0,48.1733183737,43300.0,2892.0,46.2680985201,67809.0,27455.0,39.30272996
北京金鹏,1443.0,-412.0,1.54191376823,90.0,14.0,0.0961692578939,598.0,334.0,0.346606387295
北京首创,410.0,-304.0,0.438104397072,971.0,19.0,1.03755943794,1105.0,268.0,0.640468324349
华信万达,1667.0,-293.0,1.78126836566,1402.0,-291.0,1.49810332852,1614.0,-704.0,0.93548948009
华创期货,17.0,-6.0,0.0181653042688,3.0,-3.0,0.0032056419298,105.0,15.0,0.0608589810468
华安期货,407.0,-25.0,0.434898755142,620.0,16.0,0.662499332158,1573.0,423.0,0.911725497015
华泰期货,4639.0,538.0,4.95699097078,3125.0,361.0,3.33921034354,5545.0,2717.0,3.21393380861
华联期货,273.0,11.0,0.291713415611,105.0,54.0,0.112197467543,465.0,356.0,0.269518344636
华融期货,95.0,-11.0,0.101511994444,78.0,16.0,0.0833466901747,143.0,33.0,0.0828841360923
华西期货,230.0,3.0,0.245765881284,341.0,-4.0,0.364374632687,151.0,17.0,0.0875210108387
华金期货,56.0,-2.0,0.0598386493562,18.0,0.0,0.0192338515788,52.0,-21.0,0.0301396858517
华鑫期货,73.0,-31.0,0.078003953625,185.0,66.0,0.197681252337,783.0,569.0,0.453834115806
华闻期货,61.0,-10.0,0.0651813859059,52.0,1.0,0.0555644601165,91.0,84.0,0.0527444502405
华龙期货,41.0,6.0,0.0438104397072,43.0,21.0,0.0459475343271,99.0,43.0,0.057381324987
南华期货,1861.0,-309.0,1.98856654378,3157.0,390.0,3.37340385746,4917.0,2181.0,2.84993914102
南证期货,21.0,-4.0,0.0224394935086,601.0,0.0,0.642196933269,546.0,502.0,0.316466701443
同信久恒,555.0,35.0,0.593043757012,116.0,55.0,0.123951487952,388.0,52.0,0.224888425201
和合期货,36.0,4.0,0.0384677031576,4.0,0.0,0.00427418923973,32.0,3.0,0.0185474989857
和融期货,22.0,-18.0,0.0235080408185,5.0,-3.0,0.00534273654966,25.0,17.0,0.0144902335826
国信期货,980.0,180.0,1.04717636373,848.0,161.0,0.906128118822,1993.0,227.0,1.1551614212
国元期货,45.0,-25.0,0.0480846289469,74.0,30.0,0.079072500935,231.0,115.0,0.133889758303
国富期货,36.0,-48.0,0.0384677031576,21.0,-79.0,0.0224394935086,411.0,343.0,0.238219440097
国投期货,1707.0,190.0,1.82401025805,1575.0,202.0,1.68296201314,4500.0,1145.0,2.60824204486
国泰君安,2928.0,230.0,3.12870652348,2562.0,531.0,2.73761820805,5161.0,1573.0,2.99136382078
国海良时,740.0,-157.0,0.79072500935,310.0,-91.0,0.331249666079,1476.0,500.0,0.855503390715
国联期货,167.0,7.0,0.178447400759,285.0,-112.0,0.304535983331,889.0,-125.0,0.515272706196
国贸期货,172.0,9.0,0.183790137308,225.0,-141.0,0.240423144735,1608.0,514.0,0.932011824031
国都期货,83.0,-56.0,0.0886894267244,261.0,91.0,0.278890847892,369.0,-2.0,0.213875847679
国金期货,1607.0,100.0,1.71715552706,199.0,-19.0,0.212640914676,857.0,-297.0,0.49672520721
大地期货,704.0,-73.0,0.752257306192,600.0,40.0,0.641128385959,359.0,-85.0,0.208079754246
大有期货,157.0,-59.0,0.167761927659,240.0,93.0,0.256451354384,598.0,178.0,0.346606387295
大越期货,319.0,-18.0,0.340866591868,103.0,-34.0,0.110060372923,590.0,154.0,0.341969512549
大连良运,22.0,4.0,0.0235080408185,482.0,-227.0,0.515039803387,489.0,289.0,0.283428968875
大通期货,54.0,-30.0,0.0577015547363,3.0,0.0,0.0032056419298,32.0,-48.0,0.0185474989857
天富期货,6.0,0.0,0.00641128385959,1.0,-1.0,0.00106854730993,11.0,-57.0,0.00637570277633
天风期货,177.0,-40.0,0.189132873858,136.0,-60.0,0.145322434151,270.0,-332.0,0.156494522692
天鸿期货,134.0,-130.0,0.143185339531,168.0,-28.0,0.179515948069,282.0,185.0,0.163449834811
安粮期货,199.0,-28.0,0.212640914676,342.0,-40.0,0.365443179997,1634.0,498.0,0.947081666956
宏源期货,1010.0,138.0,1.07923278303,308.0,-14.0,0.329112571459,1050.0,299.0,0.608589810468
宝城期货,168.0,-7.0,0.179515948069,783.0,21.0,0.836672543677,980.0,426.0,0.568017156437
山西三立,9.0,7.0,0.00961692578939,10.0,3.0,0.0106854730993,152.0,124.0,0.088100620182
山金期货,311.0,2.0,0.332318213389,324.0,23.0,0.346209328418,63.0,22.0,0.0365153886281
平安期货,108.0,9.0,0.115403109473,290.0,-90.0,0.30987871988,337.0,190.0,0.195328348693
广发期货,934.0,39.0,0.998023187477,1384.0,-173.0,1.47886947695,3574.0,1822.0,2.07152379296
广州期货,87.0,-25.0,0.0929636159641,219.0,23.0,0.234011860875,472.0,246.0,0.273575610039
广永期货,10.0,-30.0,0.0106854730993,121.0,-24.0,0.129294224502,486.0,175.0,0.281690140845
建信期货,400.0,27.0,0.427418923973,1851.0,-55.0,1.97788107068,696.0,159.0,0.403408102939
弘业期货,999.0,212.0,1.06747876262,495.0,-42.0,0.528930918416,2468.0,1385.0,1.43047585927
德盛期货,131.0,53.0,0.139979697601,36.0,-9.0,0.0384677031576,318.0,130.0,0.18431577117
徽商期货,1054.0,97.0,1.12624886467,1021.0,1.0,1.09098680344,2548.0,625.0,1.47684460674
恒泰期货,79.0,-27.0,0.0844152374846,69.0,-19.0,0.0737297643853,466.0,274.0,0.270097953979
招商期货,1847.0,-217.0,1.97360688144,646.0,60.0,0.690281562216,5375.0,1339.0,3.11540022025
招金期货,73.0,22.0,0.078003953625,44.0,6.0,0.047016081637,372.0,202.0,0.215614675709
文峰期货,19.0,5.0,0.0203023988887,25.0,2.0,0.0267136827483,113.0,14.0,0.0654958557932
新晟期货,55.0,-7.0,0.0587701020463,67.0,-29.0,0.0715926697655,192.0,62.0,0.111284993914
新湖期货,930.0,-626.0,0.993748998237,1397.0,-541.0,1.49276059198,4433.0,1573.0,2.56940821886
新疆天利,2.0,0.0,0.00213709461986,1.0,0.0,0.00106854730993,12.0,9.0,0.00695531211963
方正中期,5484.0,311.0,5.85991344767,8806.0,725.0,9.40962761126,4812.0,1981.0,2.78908015997
晟鑫期货,173.0,170.0,0.184858684618,189.0,175.0,0.201955441577,429.0,385.0,0.248652408277
格林大华,1034.0,-416.0,1.10487791847,3082.0,88.0,3.29326280921,3484.0,575.0,2.01935895207
民生期货,77.0,-8.0,0.0822781428648,109.0,14.0,0.116471656783,170.0,-67.0,0.0985335883614
永安期货,12711.0,401.0,13.5823048565,3075.0,-1068.0,3.28578297804,5445.0,1372.0,3.15597287428
汇鑫期货,23.0,-2.0,0.0245765881284,68.0,11.0,0.0726612170754,69.0,-23.0,0.0399930446879
江信国盛,28.0,-22.0,0.0299193246781,4.0,2.0,0.00427418923973,64.0,36.0,0.0370949979714
江苏东华,228.0,159.0,0.243628786665,10.0,-1.0,0.0106854730993,370.0,109.0,0.214455457022
江苏新纪元,139.0,2.0,0.148528076081,90.0,-23.0,0.0961692578939,351.0,-117.0,0.203442879499
江西瑞奇,372.0,48.0,0.397499599295,186.0,85.0,0.198749799647,689.0,193.0,0.399350837536
河北恒银,64.0,8.0,0.0683870278357,48.0,15.0,0.0512902708767,39.0,-20.0,0.0226047643888
津投期货,21.0,-2.0,0.0224394935086,49.0,35.0,0.0523588181867,75.0,48.0,0.0434707007477
浙商期货,1337.0,67.0,1.42864775338,1287.0,-293.0,1.37522038788,5552.0,2527.0,3.21799107402
浙江新世纪,57.0,-9.0,0.0609071966661,107.0,-40.0,0.114334562163,717.0,623.0,0.415579899148
海航期货,75.0,11.0,0.0801410482449,52.0,0.0,0.0555644601165,119.0,67.0,0.068973511853
海证期货,105.0,26.0,0.112197467543,39.0,-28.0,0.0416733450874,136.0,80.0,0.0788268706892
海通期货,2899.0,220.0,3.09771865149,5251.0,-35.0,5.61094192445,11283.0,6983.0,6.53973222048
深圳瑞龙,97.0,-2.0,0.103649089063,1287.0,-81.0,1.37522038788,245.0,118.0,0.142004289109
深圳金汇,188.0,-5.0,0.200886894267,5.0,1.0,0.00534273654966,120.0,111.0,0.0695531211963
混沌天成,134.0,-165.0,0.143185339531,158.0,-4.0,0.168830474969,337.0,206.0,0.195328348693
渤海期货,98.0,1.0,0.104717636373,65.0,-7.0,0.0694555751456,616.0,489.0,0.357039355474
湖南金信,9.0,-4.0,0.00961692578939,56.0,3.0,0.0598386493562,141.0,30.0,0.0817249174057
瑞达期货,202.0,-122.0,0.215846556606,241.0,-2.0,0.257519901694,1230.0,303.0,0.712919492262
申银万国,1768.0,-235.0,1.88919164396,1046.0,-158.0,1.11770048619,2361.0,1228.0,1.36845765954
盛达期货,30.0,-38.0,0.032056419298,71.0,-1.0,0.0758668590052,83.0,-22.0,0.0481075754941
神华期货,52.0,-14.0,0.0555644601165,31.0,0.0,0.0331249666079,286.0,128.0,0.165768272185
福能期货,170.0,9.0,0.181653042688,231.0,-35.0,0.246834428594,534.0,235.0,0.309511389324
第一创业,30.0,-3.0,0.032056419298,18.0,0.0,0.0192338515788,23.0,-17.0,0.013331014896
红塔期货,3.0,-10.0,0.0032056419298,108.0,18.0,0.115403109473,94.0,41.0,0.0544832782704
美尔雅期货,464.0,-65.0,0.495805951809,379.0,41.0,0.404979430464,1394.0,810.0,0.807975424564
英大期货,259.0,5.0,0.276753753272,249.0,0.0,0.266068280173,305.0,31.0,0.176780849707
西南期货,58.0,-36.0,0.0619757439761,962.0,7.0,1.02794251215,227.0,38.0,0.13157132093
西部期货,53.0,4.0,0.0566330074264,667.0,-131.0,0.712721055725,679.0,508.0,0.393554744102
财达期货,91.0,-26.0,0.0972378052038,59.0,-4.0,0.063044291286,198.0,22.0,0.114762649974
迈科期货,148.0,28.0,0.15814500187,316.0,-74.0,0.337660949939,624.0,460.0,0.361676230221
通惠期货,2.0,0.0,0.00213709461986,,,,24.0,22.0,0.0139106242393
道通期货,43.0,-2.0,0.0459475343271,24.0,-3.0,0.0256451354384,91.0,69.0,0.0527444502405
金元期货,31.0,-18.0,0.0331249666079,87.0,18.0,0.0929636159641,88.0,62.0,0.0510056222106
金瑞期货,1434.0,283.0,1.53229684244,733.0,369.0,0.78324517818,1152.0,282.0,0.667709963485
金石期货,54.0,0.0,0.0577015547363,19.0,5.0,0.0203023988887,47.0,18.0,0.0272416391352
鑫鼎盛期货,8.0,0.0,0.00854837847946,7.0,0.0,0.00747983116953,164.0,155.0,0.0950559323016
铜冠金源,20.0,12.0,0.0213709461986,21.0,13.0,0.0224394935086,297.0,243.0,0.172143974961
银建期货,96.0,7.0,0.102580541753,168.0,57.0,0.179515948069,526.0,462.0,0.304874514577
银河期货,2957.0,265.0,3.15969439547,1973.0,2.0,2.1082438425,5883.0,2276.0,3.40984176665
锦泰期货,87.0,28.0,0.0929636159641,564.0,-72.0,0.602660682802,478.0,-275.0,0.277053266099
长安期货,3.0,-7.0,0.0032056419298,75.0,-25.0,0.0801410482449,80.0,29.0,0.0463687474642
长江期货,298.0,-9.0,0.31842709836,528.0,-661.0,0.564192979644,1978.0,711.0,1.14646728105
集成期货,129.0,44.0,0.137842602981,91.0,63.0,0.0972378052038,229.0,80.0,0.132730539616
首创京都,2.0,0.0,0.00213709461986,13.0,4.0,0.0138911150291,30.0,-3.0,0.0173882802991
鲁证期货,592.0,69.0,0.63258000748,381.0,17.0,0.407116525084,1832.0,818.0,1.06184431693
黑龙江时代,14.0,0.0,0.0149596623391,,,,,,
