member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1393.0,-408.0,0.60944930808,496.0,-204.0,0.217004204456,3050.0,-1668.0,0.766871165644
中金期货,,,,3462.0,131.0,1.51465434643,189.0,66.0,0.047520868953
中钢期货,47.0,0.0,0.0205628984062,11.0,5.0,0.00481259324399,71.0,-53.0,0.0178517550035
中银国际,74.0,4.0,0.0323756272778,406.0,2.0,0.177628441551,90.0,-16.0,0.0226289852157
九州期货,82.0,-51.0,0.0358756950916,51.0,3.0,0.0223129323131,84.0,24.0,0.0211203862013
云晨期货,145.0,-1.0,0.0634387291254,153.0,0.0,0.0669387969392,39.0,-46.0,0.00980589359348
五矿经易,5479.0,-66.0,2.39710894399,1707.0,-96.0,0.746826969773,1102.0,-1879.0,0.277079352308
信达期货,3960.0,21.0,1.73253356784,1409.0,-6.0,0.616449443708,1767.0,-491.0,0.444282409735
倍特期货,278.0,24.0,0.12162735653,535.0,40.0,0.234067035049,826.0,-500.0,0.207683797647
先融期货,2381.0,-15.0,1.04170768309,23.0,-7.0,0.0100626949647,766.0,-942.0,0.192597807503
光大期货,2647.0,250.0,1.1580849379,3263.0,4.0,1.42759015956,10142.0,-3626.0,2.55003520064
兴业期货,226.0,-17.0,0.0988769157402,255.0,-57.0,0.111564661565,442.0,54.0,0.111133460726
兴证期货,1978.0,-42.0,0.865391766965,3460.0,-875.0,1.51377932947,3913.0,-1779.0,0.983857990546
冠通期货,908.0,70.0,0.397257696868,2286.0,348.0,1.0001443778,3910.0,-2949.0,0.983103691039
创元期货,434.0,-155.0,0.189878678899,408.0,70.0,0.178503458505,1051.0,-635.0,0.264256260686
前二十名合计,126798.0,6599.0,55.475199832,151020.0,2805.0,66.0725301553,239856.0,-52028.0,60.3077541989
前五名合计,55430.0,4178.0,24.251094865,72094.0,1323.0,31.5417361211,125388.0,-22003.0,31.5267022026
前十名合计,84808.0,3450.0,37.1042188942,107474.0,1374.0,47.0207860277,173632.0,-32333.0,43.6568440109
北京金鹏,113.0,-23.0,0.0494384578701,335.0,-9.0,0.146565339703,162.0,60.0,0.0407321733883
北京首创,6480.0,67.0,2.83505492919,5720.0,-213.0,2.50254848688,1838.0,-9931.0,0.462134164739
华信万达,2156.0,-160.0,0.943268275823,7618.0,-282.0,3.3329395757,11984.0,2778.0,3.01317509806
华创期货,47.0,-51.0,0.0205628984062,183.0,0.0,0.080064051241,235.0,-120.0,0.05908679473
华安期货,757.0,-39.0,0.331193916882,2879.0,227.0,1.2595869045,6976.0,-1004.0,1.75399778739
华泰期货,3886.0,-292.0,1.70015794056,13151.0,-606.0,5.75367397743,6424.0,-6260.0,1.61520667806
华联期货,504.0,5.0,0.22050427227,219.0,21.0,0.0958143564032,390.0,152.0,0.0980589359348
华融期货,1074.0,323.0,0.469884104005,595.0,-17.0,0.260317543652,476.0,260.0,0.119682188474
华西期货,281.0,-207.0,0.12293988196,299.0,-44.0,0.130815034541,1381.0,-412.0,0.347229206477
华金期货,3.0,-1.0,0.00131252543018,20.0,0.0,0.00875016953453,21.0,18.0,0.00528009655034
华鑫期货,688.0,33.0,0.301005831988,7612.0,86.0,3.33031452484,533.0,-684.0,0.134013879111
华闻期货,599.0,44.0,0.262067577559,115.0,11.0,0.0503134748236,193.0,-124.0,0.0485266016293
华龙期货,78.0,-2.0,0.0341256611847,13.0,-1.0,0.00568761019745,37.0,-61.0,0.00930302725536
南华期货,8223.0,88.0,3.59763220412,3754.0,-17.0,1.64240682163,6437.0,-3274.0,1.61847530926
南证期货,16.0,-43.0,0.00700013562763,33.0,-11.0,0.014437779732,62.0,-98.0,0.0155888564819
同信久恒,35.0,-2.0,0.0153127966854,11.0,-2.0,0.00481259324399,1164.0,807.0,0.29266820879
和合期货,133.0,24.0,0.0581886274047,6.0,-10.0,0.00262505086036,456.0,-179.0,0.114653525093
和融期货,16.0,1.0,0.00700013562763,1.0,0.0,0.000437508476727,73.0,7.0,0.0183546213416
国信期货,1548.0,167.0,0.677263121973,1358.0,-141.0,0.594136511395,4236.0,-1277.0,1.06507090415
国元期货,669.0,45.0,0.29269317093,116.0,-10.0,0.0507509833003,1043.0,-646.0,0.262244795333
国富期货,853.0,-1.0,0.373194730648,1161.0,17.0,0.50794734148,832.0,-383.0,0.209192396661
国投安信,2123.0,-257.0,0.928830496091,1724.0,-304.0,0.754264613877,6815.0,968.0,1.71351704717
国泰君安,3777.0,58.0,1.6524695166,2274.0,-143.0,0.994894276077,7951.0,-910.0,1.99914512723
国海良时,1990.0,384.0,0.870641868686,4024.0,129.0,1.76053411035,3301.0,680.0,0.829980891079
国联期货,3795.0,197.0,1.66034466918,1397.0,64.0,0.611199341987,1851.0,125.0,0.465402795937
国贸期货,1890.0,-17.0,0.826891021014,3643.0,-1215.0,1.59384338072,2484.0,-3585.0,0.624559991954
国都期货,1340.0,-11.0,0.586261358814,415.0,52.0,0.181566017842,165.0,-33.0,0.0414864728955
国金期货,252.0,2.0,0.110252136135,125.0,2.0,0.0546885595908,566.0,-422.0,0.14231117369
大地期货,6175.0,-651.0,2.70161484379,1642.0,271.0,0.718388918785,6648.0,-4650.0,1.67152770794
大有期货,271.0,1.0,0.118564797193,1071.0,1.0,0.468571578574,672.0,-953.0,0.168963089611
大越期货,922.0,-59.0,0.403382815542,470.0,12.0,0.205628984062,959.0,-491.0,0.241124409132
大连良运,64.0,10.0,0.0280005425105,700.0,0.0,0.306255933709,370.0,-193.0,0.0930302725536
大通期货,4.0,-3.0,0.00175003390691,3.0,3.0,0.00131252543018,6.0,6.0,0.00150859901438
天富期货,10.0,-4.0,0.00437508476727,4.0,-1.0,0.00175003390691,41.0,-120.0,0.0103087599316
天风期货,654.0,570.0,0.286130543779,2543.0,631.0,1.11258405632,1479.0,816.0,0.371869657045
天鸿期货,367.0,-3.0,0.160565610959,7.0,0.0,0.00306255933709,93.0,-155.0,0.0233832847229
安粮期货,691.0,-71.0,0.302318357418,143.0,-10.0,0.0625637121719,5435.0,426.0,1.36653927386
宏源期货,2826.0,-21.0,1.23639895523,3209.0,-48.0,1.40396470182,3541.0,-2898.0,0.890324851654
宝城期货,901.0,-1.0,0.394195137531,1705.0,182.0,0.745951952819,2415.0,414.0,0.607211103289
山西三立,37.0,-1.0,0.0161878136389,5.0,2.0,0.00218754238363,61.0,-21.0,0.0153374233129
山金期货,298.0,-29.0,0.130377526065,40.0,-52.0,0.0175003390691,921.0,312.0,0.231569948708
平安期货,1004.0,-1590.0,0.439258510634,321.0,5.0,0.140440221029,2937.0,1096.0,0.73845921754
广发期货,1930.0,40.0,0.844391360083,2708.0,28.0,1.18477295498,2460.0,-783.0,0.618525595897
广州期货,2878.0,119.0,1.25914939602,927.0,19.0,0.405570357926,1010.0,-273.0,0.253947500754
广州金控,476.0,-227.0,0.208254034922,774.0,-28.0,0.338631560986,4835.0,-614.0,1.21567937242
建信期货,1966.0,-58.0,0.860141665245,1757.0,73.0,0.768702393609,1283.0,-3600.0,0.322588755909
弘业期货,4549.0,592.0,1.99022606063,2334.0,-354.0,1.02114478468,5806.0,261.0,1.45982097958
德盛期货,136.0,-2.0,0.0595011528348,53.0,-123.0,0.0231879492665,351.0,35.0,0.0882530423413
徽商期货,2148.0,-147.0,0.939768208009,1555.0,177.0,0.68032568131,6944.0,-3624.0,1.74595192598
恒泰期货,154.0,-22.0,0.0673763054159,336.0,45.0,0.14700284818,643.0,-429.0,0.161671527708
招商期货,1389.0,214.0,0.607699274173,5092.0,112.0,2.22779316349,9800.0,-2806.0,2.46404505682
招金期货,877.0,-471.0,0.383694934089,448.0,116.0,0.196003797574,2715.0,964.0,0.682641054008
文峰期货,106.0,-71.0,0.046375898533,199.0,-1.0,0.0870641868686,104.0,-42.0,0.0261490495826
新晟期货,1043.0,-78.0,0.456321341226,145.0,41.0,0.0634387291254,1409.0,146.0,0.354269335211
新湖期货,4799.0,-240.0,2.09960317981,2850.0,-183.0,1.24689915867,3473.0,-1722.0,0.873227396158
新疆天利,8.0,-11.0,0.00350006781381,,,,15.0,-1.0,0.00377149753595
新纪元期货,717.0,-37.0,0.313693577813,92.0,27.0,0.0402507798589,540.0,-95.0,0.135773911294
方正中期,10236.0,-854.0,4.47833676777,15109.0,-1017.0,6.61031557486,9977.0,-564.0,2.50854872775
晟鑫期货,4.0,0.0,0.00175003390691,9.0,0.0,0.00393757629054,60.0,-82.0,0.0150859901438
格林大华,865.0,64.0,0.378444832369,314.0,-121.0,0.137377661692,537.0,-705.0,0.135019611787
民生期货,240.0,-6.0,0.105002034414,107.0,14.0,0.0468134070098,492.0,-85.0,0.123705119179
永安期货,23561.0,1576.0,10.3081372202,27753.0,1768.0,12.1421727546,10374.0,-2424.0,2.60836769587
汇鑫期货,61.0,-41.0,0.0266880170803,4.0,1.0,0.00175003390691,2776.0,404.0,0.697978477321
江信国盛,93.0,2.0,0.0406882883356,,,,1732.0,1565.0,0.435482248818
江苏东华,240.0,-35.0,0.105002034414,53.0,5.0,0.0231879492665,412.0,-97.0,0.103590465654
江西瑞奇,138.0,26.0,0.0603761697883,91.0,19.0,0.0398132713821,1055.0,121.0,0.265261993362
河北恒银,231.0,-22.0,0.101064458124,46.0,-3.0,0.0201253899294,73.0,-6.0,0.0183546213416
津投期货,30.0,-6.0,0.0131252543018,8.0,0.0,0.00350006781381,26.0,-31.0,0.00653726239566
浙商期货,4755.0,1465.0,2.08035280684,7877.0,2210.0,3.44625427118,7425.0,791.0,1.8668912803
浙江新世纪,444.0,-123.0,0.194253763667,388.0,282.0,0.16975328897,621.0,-700.0,0.156139997989
海航期货,854.0,-18.0,0.373632239125,186.0,-5.0,0.0813765766712,165.0,-471.0,0.0414864728955
海证期货,964.0,166.0,0.421758171565,13.0,-2.0,0.00568761019745,1506.0,237.0,0.37865835261
海通期货,4435.0,654.0,1.94035009428,7060.0,316.0,3.08880984569,47780.0,-7437.0,12.0134768179
深圳瑞龙,236.0,-26.0,0.103252000508,130.0,23.0,0.0568761019745,1355.0,597.0,0.340691944081
深圳金汇,76.0,-8.0,0.0332506442312,32.0,26.0,0.0140002712553,814.0,504.0,0.204666599618
混沌天成,248.0,101.0,0.108502102228,202.0,-17.0,0.0883767122988,194.0,110.0,0.0487780347984
渤海期货,884.0,-428.0,0.386757493426,357.0,-3.0,0.156190526191,4293.0,1379.0,1.07940259479
瑞达期货,1855.0,-87.0,0.811578224328,702.0,-75.0,0.307130950662,1978.0,-490.0,0.497334808408
申银万国,3475.0,148.0,1.52034195663,1955.0,-287.0,0.855329072001,5157.0,139.0,1.29664085286
盛达期货,341.0,4.0,0.149190390564,203.0,10.0,0.0888142207755,158.0,-87.0,0.0397264407121
神华期货,235.0,-49.0,0.102814492031,62.0,1.0,0.0271255255571,206.0,67.0,0.0517952328271
福能期货,2885.0,6.0,1.26221195536,298.0,-87.0,0.130377526065,2115.0,-435.0,0.53178115257
第一创业,479.0,-22.0,0.209566560352,15.0,10.0,0.0065626271509,224.0,-111.0,0.0563210298703
红塔期货,32.0,14.0,0.0140002712553,31.0,-5.0,0.0135627627785,27.0,-29.0,0.00678869556472
美尔雅期货,1177.0,-6.0,0.514947477107,402.0,-81.0,0.175878407644,773.0,-2084.0,0.194357839686
英大期货,3845.0,-71.0,1.68222009301,485.0,-42.0,0.212191611212,2253.0,-3507.0,0.5664789299
西南期货,161.0,-2.0,0.070438864753,230.0,11.0,0.100626949647,369.0,141.0,0.0927788393845
西部期货,1001.0,343.0,0.437945985203,1863.0,678.0,0.815078292142,1851.0,-1293.0,0.465402795937
财达期货,31.0,-16.0,0.0135627627785,144.0,-1.0,0.0630012206487,367.0,53.0,0.0922759730464
迈科期货,2393.0,-75.0,1.04695778481,488.0,-5.0,0.213504136643,2682.0,-1740.0,0.674343759429
通惠期货,9.0,-2.0,0.00393757629054,0.0,-1.0,0.0,3.0,-31.0,0.000754299507191
道通期货,6.0,0.0,0.00262505086036,10.0,6.0,0.00437508476727,24.0,-137.0,0.00603439605753
金信期货,32.0,1.0,0.0140002712553,37.0,-2.0,0.0161878136389,39.0,-74.0,0.00980589359348
金元期货,629.0,15.0,0.275192831861,275.0,9.0,0.1203148311,4532.0,-115.0,1.1394951222
金瑞期货,1017.0,16.0,0.444946120831,1157.0,-335.0,0.506197307573,3713.0,-989.0,0.933571356733
金石期货,335.0,-8.0,0.146565339703,40.0,1.0,0.0175003390691,203.0,-316.0,0.0510409333199
鑫鼎盛期货,85.0,-2.0,0.0371882205218,2.0,1.0,0.000875016953453,13.0,-3.0,0.00326863119783
铜冠金源,184.0,-15.0,0.0805015597177,135.0,13.0,0.0590636443581,786.0,-516.0,0.197626470884
银河期货,6912.0,-53.0,3.02405859114,5569.0,-65.0,2.43648470689,14476.0,-7678.0,3.63974655537
锦泰期货,348.0,41.0,0.152252949901,62.0,-12.0,0.0271255255571,437.0,-50.0,0.109876294881
长安期货,2.0,-84.0,0.000875016953453,23.0,8.0,0.0100626949647,486.0,-20.0,0.122196520165
长江期货,2300.0,-83.0,1.00626949647,1398.0,-30.0,0.611636850464,1389.0,-892.0,0.349240671829
集成期货,173.0,99.0,0.0756889664737,35.0,-4.0,0.0153127966854,2129.0,-430.0,0.535301216937
首创京都,1818.0,-503.0,0.795390410689,28.0,0.0,0.0122502373483,1553.0,-322.0,0.390475711556
鲁证期货,6118.0,689.0,2.67667686061,2863.0,-340.0,1.25258676887,4433.0,-13297.0,1.11460323846
