member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,370.0,-37.0,0.167744158423,8.0,-9.0,0.00362690072266,126.0,-250.0,0.0798357664234
天富期货,77.0,0.0,0.0349089194556,50.0,1.0,0.0226681295166,33.0,-61.0,0.0209093673966
天风期货,179.0,-91.0,0.0811519036695,1179.0,56.0,0.534514494002,429.0,-183.0,0.271821776156
天鸿期货,250.0,103.0,0.113340647583,22.0,-4.0,0.00997397698731,219.0,202.0,0.13876216545
安粮期货,1280.0,208.0,0.580304115626,852.0,-120.0,0.386264926963,798.0,-1879.0,0.505626520681
宏源期货,2080.0,-6.0,0.942994187892,3599.0,118.0,1.63165196261,1810.0,-1445.0,1.14684712084
宝城期货,2675.0,229.0,1.21274492914,1773.0,20.0,0.80381187266,821.0,-1553.0,0.520199716139
山西三立,46.0,1.0,0.0208546791553,91.0,24.0,0.0412559957203,139.0,116.0,0.0880727899432
山金期货,111.0,-10.0,0.0503232475269,79.0,-3.0,0.0358156446363,39.0,-112.0,0.0247110705596
平安期货,1634.0,-8.0,0.740794472603,572.0,65.0,0.25932340167,497.0,-273.0,0.314907745337
广发期货,4640.0,148.0,2.10360241914,3828.0,91.0,1.73547199579,2151.0,-1731.0,1.36291058394
广州期货,2035.0,-24.0,0.922592871327,584.0,-177.0,0.264763752754,525.0,-770.0,0.332649026764
广州金控,1781.0,107.0,0.807438773382,2081.0,-32.0,0.943447550482,1947.0,-654.0,1.2336526764
建信期货,968.0,64.0,0.438854987442,927.0,67.0,0.420267121238,591.0,-1000.0,0.374467761557
弘业期货,3601.0,-79.0,1.63255868779,2474.0,-217.0,1.12161904848,2664.0,-984.0,1.68795620438
德盛期货,571.0,-29.0,0.25887003908,187.0,-169.0,0.0847788043922,622.0,-507.0,0.394109894566
徽商期货,4763.0,-187.0,2.15936601775,7469.0,245.0,3.38616518719,5632.0,-4717.0,3.56853203569
恒泰期货,796.0,-3.0,0.360876621905,1464.0,151.0,0.663722832247,682.0,-1343.0,0.432126926196
招商期货,3670.0,-275.0,1.66384070652,3958.0,272.0,1.79440913254,4741.0,-2062.0,3.00397911598
招金期货,642.0,109.0,0.291058782993,5872.0,25.0,2.66214513043,682.0,-791.0,0.432126926196
文峰期货,445.0,-197.0,0.201746352698,203.0,36.0,0.0920326058375,293.0,83.0,0.185649837794
新晟期货,635.0,113.0,0.287885244861,127.0,-31.0,0.0575770489722,268.0,-119.0,0.169809407948
新湖期货,2029.0,-292.0,0.919872695785,3375.0,-217.0,1.53009874237,1353.0,-1456.0,0.85728406326
新疆天利,107.0,13.0,0.0485097971656,401.0,6.0,0.181798398723,35.0,-12.0,0.0221766017843
新纪元期货,942.0,-883.0,0.427067560093,586.0,34.0,0.265670477935,1309.0,370.0,0.829404906732
方正中期,6495.0,217.0,2.94459002421,5940.0,168.0,2.69297378658,5537.0,-1860.0,3.50833840227
晟鑫期货,31.0,-3.0,0.0140542403003,267.0,36.0,0.121047811619,109.0,-154.0,0.0690642741281
格林大华,2504.0,17.0,1.13521992619,1833.0,244.0,0.831013628079,1123.0,-2652.0,0.711552108678
民生期货,495.0,-8.0,0.224414482215,393.0,-92.0,0.178171498001,482.0,-442.0,0.305403487429
永安期货,6182.0,-117.0,2.80268753344,12161.0,-285.0,5.51334246103,4926.0,-2959.0,3.12119829684
汇鑫期货,441.0,-189.0,0.199932902337,852.0,4.0,0.386264926963,615.0,-431.0,0.389674574209
江信国盛,27.0,-9.0,0.012240789939,27.0,1.0,0.012240789939,68.0,-90.0,0.0430859691809
江苏东华,197.0,-7.0,0.0893124302955,262.0,137.0,0.118780998667,442.0,29.0,0.280058799676
江西瑞奇,526.0,-3.0,0.238468722515,1405.0,-96.0,0.636974439417,541.0,-1017.0,0.342786901865
河北恒银,81.0,12.0,0.0367223698169,328.0,1.0,0.148702929629,75.0,-95.0,0.0475212895377
津投期货,50.0,4.0,0.0226681295166,164.0,-7.0,0.0743514648145,101.0,64.0,0.0639953365775
浙商期货,5544.0,506.0,2.5134422008,8803.0,539.0,3.9909508827,1933.0,-1350.0,1.22478203569
浙江新世纪,292.0,16.0,0.132381876377,1135.0,61.0,0.514566540027,331.0,-338.0,0.20972729116
海航期货,514.0,43.0,0.233028371431,129.0,21.0,0.0584837741529,438.0,-77.0,0.2775243309
海证期货,315.0,-9.0,0.142809215955,258.0,15.0,0.116967548306,102.0,-211.0,0.0646289537713
海通期货,4921.0,-147.0,2.23099730703,5901.0,-322.0,2.67529264555,8361.0,-11438.0,5.29767335766
深圳瑞龙,1607.0,-96.0,0.728553682664,714.0,6.0,0.323700889497,420.0,-911.0,0.266119221411
深圳金汇,311.0,17.0,0.140995765593,2431.0,13.0,1.1021244571,136.0,-120.0,0.0861719383617
混沌天成,459.0,11.0,0.208093428963,392.0,9.0,0.17771813541,816.0,-214.0,0.51703163017
渤海期货,782.0,-49.0,0.35452954564,909.0,-32.0,0.412106594612,731.0,-471.0,0.463174168694
瑞达期货,3400.0,55.0,1.54143280713,2573.0,-10.0,1.16650194493,1061.0,-2300.0,0.67226784266
申银万国,6117.0,84.0,2.77321896506,4700.0,212.0,2.13080417456,2156.0,-3069.0,1.36607866991
盛达期货,36.0,10.0,0.016321053252,,,,180.0,-56.0,0.114051094891
神华期货,596.0,14.0,0.270204103838,1569.0,36.0,0.711325904232,336.0,-172.0,0.212895377129
福能期货,1863.0,32.0,0.844614505789,1635.0,134.0,0.741247835194,634.0,-655.0,0.401713300892
第一创业,93.0,5.0,0.0421627209009,125.0,1.0,0.0566703237916,134.0,26.0,0.084904703974
红塔期货,519.0,-2.0,0.235295184383,98.0,2.0,0.0444295338526,90.0,-424.0,0.0570255474453
美尔雅期货,2629.0,2.0,1.19189024998,3021.0,142.0,1.36960838539,1710.0,-3193.0,1.08348540146
英大期货,1213.0,25.0,0.549928822073,2178.0,80.0,0.987423721744,1399.0,-1737.0,0.886430454177
西南期货,708.0,97.0,0.320980713955,378.0,6.0,0.171371059146,129.0,-488.0,0.0817366180049
西部期货,1290.0,131.0,0.584837741529,1051.0,-32.0,0.476484082439,989.0,-1448.0,0.626647404704
财达期货,568.0,-4.0,0.257509951309,136.0,14.0,0.0616573122852,270.0,-244.0,0.171076642336
迈科期货,769.0,-10.0,0.348635831966,287.0,-264.0,0.130115063425,1112.0,-376.0,0.704582319546
通惠期货,3.0,0.0,0.001360087771,3.0,3.0,0.001360087771,9.0,-11.0,0.00570255474453
道通期货,87.0,6.0,0.0394425453589,62.0,5.0,0.0281084806006,21.0,-97.0,0.0133059610706
金信期货,147.0,-35.0,0.0666443007789,211.0,-599.0,0.0956595065602,738.0,-187.0,0.467609489051
金元期货,408.0,-5.0,0.184971936856,609.0,-6.0,0.276097817512,275.0,-2175.0,0.174244728305
金瑞期货,1272.0,-7.0,0.576677214903,207.0,-18.0,0.0938460561988,643.0,-704.0,0.407415855637
金石期货,219.0,8.0,0.0992864072828,142.0,6.0,0.0643774878272,258.0,-220.0,0.16347323601
鑫鼎盛期货,139.0,-1.0,0.0630174000562,11.0,2.0,0.00498698849366,13.0,-9.0,0.00823702351987
铜冠金源,405.0,86.0,0.183611849085,1018.0,101.0,0.461523116958,1005.0,-552.0,0.636785279805
银河期货,6023.0,-213.0,2.73060288157,6831.0,174.0,3.09691985456,6073.0,-3414.0,3.84795721817
锦泰期货,298.0,-7.0,0.135102051919,315.0,-4.0,0.142809215955,369.0,-120.0,0.233804744526
长安期货,139.0,27.0,0.0630174000562,10.0,-1.0,0.00453362590332,56.0,-89.0,0.0354825628548
长江期货,5206.0,64.0,2.36020564527,5554.0,-198.0,2.51797582671,2502.0,-2618.0,1.58531021898
集成期货,223.0,1.0,0.101099857644,51.0,-11.0,0.023121492107,370.0,-423.0,0.234438361719
首创京都,255.0,2.0,0.115607460535,85.0,-5.0,0.0385358201783,187.0,36.0,0.118486415247
鲁证期货,6628.0,64.0,3.00488724872,3672.0,63.0,1.6647474317,2259.0,-2853.0,1.43134124088
黑龙江时代,,,,2.0,-1.0,0.000906725180665,19.0,12.0,0.0120387266829
