member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,1591.0,-240.0,0.186808567597,1468.0,-290.0,0.172366421894,2644.0,-511.0,0.149480549437
文峰期货,12.0,5.0,0.00140898982475,87.0,-35.0,0.0102151762294,1134.0,816.0,0.0641115518388
新晟期货,145.0,89.0,0.0170252937157,399.0,114.0,0.0468489116728,1081.0,341.0,0.0611151565588
新湖期货,4572.0,449.0,0.536825123228,11357.0,191.0,1.3334914533,11922.0,2524.0,0.674019330707
新疆天利,139.0,11.0,0.0163207988033,129.0,-45.0,0.015146640616,182.0,-200.0,0.0102895083198
新纪元期货,1365.0,145.0,0.160272592565,1905.0,475.0,0.223677134678,4252.0,1009.0,0.240390051515
方正中期,18451.0,-536.0,2.16643927136,19372.0,-613.0,2.27457924041,35699.0,-11318.0,2.0182700962
晟鑫期货,551.0,477.0,0.0646961161195,561.0,450.0,0.0658702743068,1423.0,-211.0,0.0804503864785
格林大华,6329.0,716.0,0.743124716734,6356.0,-1660.0,0.74629494384,9922.0,-496.0,0.560947810709
民生期货,330.0,-58.0,0.0387472201805,752.0,234.0,0.088296695684,2664.0,227.0,0.150611264637
永安期货,75700.0,-8106.0,8.88837747777,63939.0,6477.0,7.5074500337,88173.0,31100.0,4.98492756638
汇鑫期货,461.0,-60.0,0.054128692434,421.0,-259.0,0.0494320596848,1681.0,-998.0,0.0950366125582
江信国盛,23.0,11.0,0.00270056383076,113.0,-126.0,0.0132679875164,543.0,-71.0,0.0306989176794
江苏东华,506.0,-210.0,0.0594124042768,3150.0,343.0,0.369859828996,2195.0,-982.0,0.124095993198
江西瑞奇,667.0,-255.0,0.0783163510921,502.0,-69.0,0.0589427410018,3068.0,1.0,0.173451711677
河北恒银,58.0,11.0,0.00681011748627,448.0,-24.0,0.0526022867905,335.0,-97.0,0.0189394795996
津投期货,242.0,5.0,0.0284146281324,86.0,-11.0,0.0100977604107,382.0,179.0,0.0215966603196
浙商期货,29391.0,-1605.0,3.45096832826,5113.0,-2744.0,0.60034708116,26841.0,9836.0,1.51747633413
浙江新世纪,3611.0,391.0,0.42398852143,860.0,-70.0,0.100977604107,5281.0,-2609.0,0.298565348554
海航期货,375.0,91.0,0.0440309320233,2294.0,-68.0,0.269351888164,5761.0,2068.0,0.325702513354
海证期货,191.0,125.0,0.0224264213772,283.0,-113.0,0.0332286767002,2576.0,667.0,0.145636117757
海通期货,40490.0,3740.0,4.75416650033,38195.0,-2797.0,4.48469719635,141889.0,1661.0,8.02180245049
深圳瑞龙,876.0,59.0,0.102856257206,662.0,-88.0,0.0777292719984,4047.0,1382.0,0.228800220716
深圳金汇,944.0,82.0,0.11084053288,476.0,-15.0,0.0558899297149,1599.0,-246.0,0.0904006802383
混沌天成,3382.0,-979.0,0.397100298941,8686.0,-741.0,1.01987380148,4894.0,-1552.0,0.276686009435
渤海期货,1301.0,39.0,0.152757980166,1626.0,266.0,0.190918121253,3789.0,-832.0,0.214213994636
瑞达期货,3638.0,444.0,0.427158748535,4941.0,-229.0,0.580151560339,13389.0,4174.0,0.756957290625
申银万国,14996.0,1015.0,1.76076761766,31060.0,9499.0,3.64693532972,45078.0,-4185.0,2.54851898923
盛达期货,203.0,8.0,0.0238354112019,653.0,-36.0,0.0766725296299,592.0,-701.0,0.0334691699194
神华期货,217.0,-45.0,0.0254792326641,389.0,-56.0,0.0456747534855,1185.0,-436.0,0.0669948755987
福能期货,1877.0,339.0,0.220389491754,2069.0,-123.0,0.24293332895,4664.0,-1204.0,0.263682784635
第一创业,115.0,-72.0,0.0135028191538,127.0,-220.0,0.0149118089786,666.0,331.0,0.0376528161593
红塔期货,154.0,18.0,0.0180820360842,288.0,43.0,0.0338157557939,899.0,280.0,0.050825648239
美尔雅期货,2835.0,339.0,0.332873846096,2940.0,-227.0,0.345202507063,8204.0,-118.0,0.463819375031
英大期货,3264.0,-1257.0,0.383245232331,4862.0,-1424.0,0.570875710659,11173.0,-2042.0,0.631674046468
西南期货,651.0,-160.0,0.0764376979924,729.0,88.0,0.0855961318533,1822.0,-281.0,0.103008154718
西部期货,8054.0,1145.0,0.945667004041,8279.0,1114.0,0.972085563255,17093.0,-4717.0,0.966365745661
财达期货,191.0,45.0,0.0224264213772,555.0,-16.0,0.0651657793945,911.0,-182.0,0.051504077359
迈科期货,3637.0,-337.0,0.427041332717,4410.0,-70.0,0.517803760594,14665.0,-153.0,0.829096920384
通惠期货,45.0,-8.0,0.00528371184279,15.0,-5.0,0.00176123728093,43.0,-103.0,0.00243103767995
道通期货,1705.0,-3011.0,0.200193970933,1577.0,817.0,0.185164746135,5986.0,3414.0,0.338423059354
金信期货,164.0,-10.0,0.0192561942715,173.0,18.0,0.0203129366401,824.0,-93.0,0.0465854662391
金元期货,3060.0,600.0,0.35929240531,1882.0,-475.0,0.220976570848,7941.0,2363.0,0.448950470151
金瑞期货,6891.0,333.0,0.80911240686,5125.0,521.0,0.601756070985,6260.0,952.0,0.353913857593
金石期货,174.0,44.0,0.0204303524588,205.0,-293.0,0.0240702428394,2035.0,-3.0,0.115050271598
鑫鼎盛期货,85.0,12.0,0.00998034459194,123.0,-16.0,0.0144421457036,350.0,-152.0,0.0197875159996
铜冠金源,1349.0,-39.0,0.158393939465,1367.0,16.0,0.160507424202,1223.0,-3822.0,0.0691432344787
银河期货,29350.0,-7819.0,3.44615427969,30491.0,-6903.0,3.58012572886,47736.0,-17893.0,2.69879103931
锦泰期货,1160.0,-281.0,0.136202349725,4047.0,1393.0,0.475181818395,3552.0,1145.0,0.200815019516
长安期货,229.0,106.0,0.0268882224889,422.0,36.0,0.0495494755035,1238.0,-262.0,0.0699912708787
长江期货,22281.0,285.0,2.6161418571,21442.0,237.0,2.51762998518,14236.0,638.0,0.804843079345
集成期货,355.0,6.0,0.0416826156487,490.0,-14.0,0.0575337511771,1194.0,416.0,0.0675036974387
首创京都,192.0,86.0,0.0225438371959,198.0,-27.0,0.0232483321083,725.0,-388.0,0.0409884259992
鲁证期货,6541.0,745.0,0.768016870305,11504.0,856.0,1.35075157866,13609.0,-7672.0,0.769395157825
黑龙江时代,5.0,4.0,0.000587079093644,3.0,0.0,0.000352247456186,18.0,14.0,0.00101764367998
