member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1420.0,-64.0,1.80725958357,1119.0,163.0,1.42417146057,2027.0,2.0,2.12473794549
南证期货,15.0,1.0,0.0190907702489,328.0,-13.0,0.417451509444,184.0,-15.0,0.1928721174
同信久恒,420.0,17.0,0.53454156697,36.0,-87.0,0.0458178485975,218.0,-70.0,0.228511530398
和合期货,22.0,19.0,0.0279997963651,56.0,10.0,0.0712722089294,85.0,10.0,0.0890985324948
和融期货,84.0,0.0,0.106908313394,3.0,0.0,0.00381815404979,,,
国信期货,1018.0,-79.0,1.29562694089,746.0,264.0,0.949447640381,1347.0,-422.0,1.41194968553
国元期货,44.0,3.0,0.0559995927302,60.0,-6.0,0.0763630809958,259.0,89.0,0.271488469602
国富期货,447.0,-112.0,0.568904953419,294.0,-44.0,0.374179096879,290.0,-572.0,0.303983228512
国投安信,2345.0,363.0,2.98452374892,3409.0,788.0,4.33869571858,6023.0,17.0,6.31341719078
国泰君安,2735.0,52.0,3.48088377539,1409.0,102.0,1.79325968538,2468.0,-1104.0,2.58700209644
国海良时,1165.0,37.0,1.48271648933,241.0,-119.0,0.306725042,504.0,-1107.0,0.528301886792
国联期货,258.0,-60.0,0.328361248282,319.0,29.0,0.405997047294,309.0,54.0,0.323899371069
国贸期货,1734.0,149.0,2.20689304078,863.0,207.0,1.09835564832,526.0,-229.0,0.551362683438
国都期货,18.0,-1.0,0.0229089242987,115.0,7.0,0.146362571909,14.0,-45.0,0.0146750524109
国金期货,128.0,12.0,0.162907906124,118.0,10.0,0.150180725958,108.0,-39.0,0.11320754717
大地期货,256.0,-36.0,0.325815812249,299.0,-63.0,0.380542686962,235.0,-87.0,0.246331236897
大有期货,446.0,-55.0,0.567632235402,322.0,48.0,0.409815201344,295.0,-433.0,0.309224318658
大越期货,273.0,182.0,0.347452018531,313.0,143.0,0.398360739195,795.0,476.0,0.833333333333
大连良运,1015.0,407.0,1.29180878685,117.0,3.0,0.148908007942,462.0,300.0,0.48427672956
大通期货,2.0,2.0,0.00254543603319,2.0,-1.0,0.00254543603319,53.0,50.0,0.0555555555556
天富期货,6.0,-3.0,0.00763630809958,1.0,-2.0,0.0012727180166,7.0,-6.0,0.00733752620545
天风期货,796.0,83.0,1.01308354121,89.0,41.0,0.113271903477,188.0,84.0,0.197064989518
天鸿期货,15.0,0.0,0.0190907702489,0.0,-1.0,0.0,13.0,-8.0,0.0136268343816
安粮期货,203.0,60.0,0.258361757369,171.0,43.0,0.217634780838,533.0,-88.0,0.558700209644
宏源期货,1202.0,-86.0,1.52980705595,530.0,-534.0,0.674540548796,2474.0,398.0,2.59329140461
宝城期货,275.0,-51.0,0.349997454564,310.0,-24.0,0.394542585145,183.0,-253.0,0.191823899371
山西三立,14.0,11.0,0.0178180522323,7.0,-10.0,0.00890902611617,69.0,59.0,0.0723270440252
山金期货,3.0,-20.0,0.00381815404979,10.0,-38.0,0.012727180166,72.0,16.0,0.0754716981132
平安期货,251.0,7.0,0.319452222166,145.0,10.0,0.184544112406,275.0,-31.0,0.288259958071
广发期货,964.0,-136.0,1.226900168,521.0,-35.0,0.663086086647,1167.0,-296.0,1.22327044025
广州期货,233.0,7.0,0.296543297867,44.0,-25.0,0.0559995927302,156.0,-878.0,0.163522012579
广州金控,502.0,24.0,0.638904444331,196.0,0.0,0.249452731253,416.0,-50.0,0.43605870021
建信期货,1424.0,3.0,1.81235045563,219.0,41.0,0.278725245635,394.0,22.0,0.412997903564
弘业期货,203.0,24.0,0.258361757369,262.0,5.0,0.333452120348,435.0,-333.0,0.455974842767
德盛期货,52.0,-3.0,0.066181336863,30.0,-32.0,0.0381815404979,101.0,-130.0,0.105870020964
徽商期货,628.0,73.0,0.799266914422,590.0,-126.0,0.750903629792,1561.0,-437.0,1.63626834382
恒泰期货,102.0,10.0,0.129817237693,169.0,-17.0,0.215089344805,345.0,87.0,0.361635220126
招商期货,2203.0,81.0,2.80379779056,1863.0,-57.0,2.37107366492,1948.0,-974.0,2.04192872117
招金期货,174.0,-22.0,0.221452934888,114.0,17.0,0.145089853892,79.0,-53.0,0.0828092243187
文峰期货,5.0,4.0,0.00636359008298,67.0,-1.0,0.0852721071119,29.0,-9.0,0.0303983228512
新晟期货,118.0,19.0,0.150180725958,41.0,7.0,0.0521814386804,56.0,-49.0,0.0587002096436
新湖期货,819.0,-183.0,1.04235605559,812.0,-191.0,1.03344702948,1248.0,42.0,1.30817610063
新疆天利,5.0,0.0,0.00636359008298,22.0,-2.0,0.0279997963651,2.0,0.0,0.0020964360587
新纪元期货,201.0,3.0,0.255816321336,55.0,-47.0,0.0699994909128,1558.0,127.0,1.63312368973
方正中期,759.0,10.0,0.965992974597,739.0,-141.0,0.940538614265,1463.0,251.0,1.53354297694
晟鑫期货,24.0,-4.0,0.0305452323983,26.0,2.0,0.0330906684315,10.0,-2.0,0.0104821802935
格林大华,320.0,18.0,0.407269765311,1061.0,-95.0,1.35035381561,371.0,-77.0,0.388888888889
民生期货,90.0,-5.0,0.114544621494,312.0,54.0,0.397088021178,143.0,-69.0,0.149895178197
永安期货,3955.0,-130.0,5.03359975564,6891.0,232.0,8.77029985236,2068.0,-789.0,2.1677148847
汇鑫期货,63.0,47.0,0.0801812350456,21.0,-2.0,0.0267270783485,73.0,45.0,0.0765199161426
江信国盛,21.0,9.0,0.0267270783485,,,,29.0,-5.0,0.0303983228512
江苏东华,20.0,-14.0,0.0254543603319,146.0,-13.0,0.185816830423,71.0,-62.0,0.0744234800839
江西瑞奇,70.0,12.0,0.0890902611617,53.0,5.0,0.0674540548796,141.0,-132.0,0.147798742138
河北恒银,8.0,-1.0,0.0101817441328,7.0,0.0,0.00890902611617,11.0,-1.0,0.0115303983229
津投期货,18.0,12.0,0.0229089242987,2.0,-4.0,0.00254543603319,24.0,12.0,0.0251572327044
浙商期货,1041.0,-415.0,1.32489945528,699.0,-228.0,0.889629893601,1633.0,-379.0,1.71174004193
浙江新世纪,45.0,-7.0,0.0572723107468,35.0,4.0,0.0445451305809,79.0,-95.0,0.0828092243187
海航期货,21.0,6.0,0.0267270783485,51.0,0.0,0.0649086188464,30.0,-31.0,0.0314465408805
海证期货,8.0,4.0,0.0101817441328,36.0,1.0,0.0458178485975,79.0,10.0,0.0828092243187
海通期货,7584.0,-321.0,9.65229343787,6783.0,611.0,8.63284630657,14294.0,-1564.0,14.9832285115
深圳瑞龙,250.0,98.0,0.318179504149,116.0,2.0,0.147635289925,254.0,61.0,0.266247379455
深圳金汇,13.0,-5.0,0.0165453342158,23.0,5.0,0.0292725143817,36.0,-19.0,0.0377358490566
混沌天成,28.0,-14.0,0.0356361044647,314.0,194.0,0.399633457211,262.0,-870.0,0.27463312369
渤海期货,194.0,-1.0,0.24690729522,68.0,14.0,0.0865448251285,133.0,-105.0,0.139412997904
瑞达期货,322.0,-23.0,0.409815201344,360.0,-110.0,0.458178485975,265.0,-763.0,0.277777777778
申银万国,1904.0,-42.0,2.4232551036,1839.0,109.0,2.34052843252,975.0,-238.0,1.02201257862
盛达期货,3.0,1.0,0.00381815404979,8.0,6.0,0.0101817441328,7.0,5.0,0.00733752620545
神华期货,31.0,1.0,0.0394542585145,21.0,2.0,0.0267270783485,43.0,-4.0,0.0450733752621
福能期货,327.0,-3.0,0.416178791427,155.0,-47.0,0.197271292572,436.0,-121.0,0.457023060797
第一创业,11.0,2.0,0.0139998981826,16.0,6.0,0.0203634882655,44.0,16.0,0.0461215932914
红塔期货,27.0,20.0,0.0343633864481,15.0,-2.0,0.0190907702489,90.0,2.0,0.0943396226415
美尔雅期货,288.0,108.0,0.36654278878,1196.0,-36.0,1.52217074785,834.0,111.0,0.874213836478
英大期货,288.0,10.0,0.36654278878,4190.0,-97.0,5.33268848954,565.0,-194.0,0.592243186583
西南期货,25.0,-6.0,0.0318179504149,21.0,-13.0,0.0267270783485,37.0,-7.0,0.038784067086
西部期货,915.0,-83.0,1.16453698519,511.0,-113.0,0.650358906481,490.0,-487.0,0.513626834382
财达期货,100.0,5.0,0.12727180166,20.0,-2.0,0.0254543603319,27.0,-35.0,0.0283018867925
迈科期货,302.0,-25.0,0.384360841012,94.0,-14.0,0.11963549356,297.0,-28.0,0.311320754717
道通期货,6.0,-1.0,0.00763630809958,44.0,15.0,0.0559995927302,22.0,-21.0,0.0230607966457
金信期货,11.0,-131.0,0.0139998981826,14.0,-15.0,0.0178180522323,150.0,101.0,0.157232704403
金元期货,143.0,-6.0,0.181998676373,131.0,111.0,0.166726060174,135.0,-2.0,0.141509433962
金瑞期货,1251.0,181.0,1.59217023876,982.0,-9.0,1.2498090923,1326.0,4.0,1.38993710692
金石期货,16.0,5.0,0.0203634882655,15.0,6.0,0.0190907702489,27.0,-107.0,0.0283018867925
鑫鼎盛期货,2.0,0.0,0.00254543603319,1.0,0.0,0.0012727180166,28.0,0.0,0.0293501048218
铜冠金源,21.0,-19.0,0.0267270783485,31.0,-6.0,0.0394542585145,73.0,-54.0,0.0765199161426
银河期货,2361.0,-234.0,3.00488723718,1693.0,-117.0,2.1547116021,2191.0,-122.0,2.29664570231
锦泰期货,120.0,7.0,0.152726161992,309.0,0.0,0.393269867128,55.0,-45.0,0.0576519916143
长安期货,9.0,0.0,0.0114544621494,8.0,-1.0,0.0101817441328,13.0,-78.0,0.0136268343816
长江期货,937.0,475.0,1.19253678155,680.0,-78.0,0.865448251285,1229.0,-143.0,1.28825995807
集成期货,59.0,-15.0,0.0750903629792,48.0,-26.0,0.0610904647966,147.0,-14.0,0.154088050314
首创京都,10.0,-5.0,0.012727180166,7.0,-2.0,0.00890902611617,25.0,-20.0,0.0262054507338
鲁证期货,776.0,80.0,0.987629180879,1027.0,132.0,1.30708140304,1340.0,-18.0,1.40461215933
黑龙江时代,5.0,4.0,0.00636359008298,,,,14.0,6.0,0.0146750524109
