member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2309.0,133.0,1.17951154225,84.0,-40.0,0.0429099045255,2111.0,-487.0,0.830840680101
中金期货,2.0,0.0,0.00102166439346,2231.0,178.0,1.13966663091,194.0,54.0,0.0763539042821
中钢期货,423.0,-12.0,0.216082019218,378.0,3.0,0.193094570365,1133.0,608.0,0.445922544081
中银国际,120.0,-2.0,0.0612998636078,100.0,0.0,0.0510832196732,1304.0,-164.0,0.51322418136
九州期货,200.0,95.0,0.102166439346,9.0,-10.0,0.00459748977059,331.0,250.0,0.130273929471
云晨期货,405.0,26.0,0.206887039676,4.0,-1.0,0.00204332878693,91.0,-151.0,0.0358154911839
五矿经易,2397.0,-1.0,1.22446477557,312.0,-30.0,0.15937964538,2421.0,893.0,0.952849496222
信达期货,1689.0,-238.0,0.86279558028,121.0,-115.0,0.0618106958045,1467.0,-147.0,0.57737720403
倍特期货,567.0,0.0,0.289641855547,1052.0,-4.0,0.537395470962,644.0,113.0,0.253463476071
先融期货,359.0,75.0,0.183388758627,91.0,1.0,0.0464857299026,1116.0,86.0,0.439231738035
光大期货,2350.0,-399.0,1.20045566232,10093.0,-152.0,5.15582936161,5177.0,-2098.0,2.03754722922
兴业期货,369.0,-23.0,0.188497080594,158.0,-94.0,0.0807114870836,401.0,129.0,0.157824307305
兴证期货,2281.0,450.0,1.16520824074,5261.0,-363.0,2.68748818701,4217.0,-203.0,1.65971347607
冠通期货,598.0,-63.0,0.305477653646,181.0,28.0,0.0924606276084,539.0,162.0,0.21213790932
创元期货,489.0,25.0,0.249796944202,283.0,-13.0,0.144565511675,2616.0,1253.0,1.02959697733
前二十名合计,95166.0,-2291.0,48.6138568342,150457.0,2523.0,76.8582798237,138283.0,-45645.0,54.4249842569
前五名合计,34028.0,-1672.0,17.3825979904,87984.0,2961.0,44.9450599972,62708.0,-16825.0,24.6804156171
前十名合计,57728.0,-1703.0,29.4893210529,115774.0,1570.0,59.1410867444,91770.0,-27870.0,36.1185453401
北京金鹏,520.0,169.0,0.2656327423,6.0,-10.0,0.00306499318039,877.0,-46.0,0.345166876574
北京首创,1141.0,64.0,0.582859536471,2902.0,433.0,1.48243503492,1511.0,-195.0,0.594694584383
华信万达,4279.0,376.0,2.18585096981,4218.0,-19.0,2.15469020581,5373.0,-2785.0,2.11468828715
华创期货,714.0,51.0,0.364734188466,23.0,-1.0,0.0117491405248,296.0,-87.0,0.116498740554
华安期货,1582.0,280.0,0.80813653523,3418.0,637.0,1.74602444843,7303.0,1017.0,2.87429156171
华泰期货,4484.0,-122.0,2.29057157014,6039.0,144.0,3.08491563606,5380.0,-3124.0,2.11744332494
华联期货,607.0,17.0,0.310075143416,25.0,-2.0,0.0127708049183,293.0,-182.0,0.115318010076
华融期货,404.0,3.0,0.20637620748,62.0,6.0,0.0316715961974,379.0,-1385.0,0.149165617128
华西期货,707.0,72.0,0.361158363089,181.0,-245.0,0.0924606276084,851.0,-111.0,0.334933879093
华金期货,93.0,11.0,0.047507394296,1.0,0.0,0.000510832196732,31.0,14.0,0.0122008816121
华鑫期货,1028.0,-30.0,0.52513549824,298.0,90.0,0.152227994626,1306.0,-29.0,0.514011335013
华闻期货,431.0,-5.0,0.220168676791,0.0,-10.0,0.0,105.0,5.0,0.0413255667506
华龙期货,508.0,-86.0,0.25950275594,19.0,-1.0,0.0097058117379,377.0,-209.0,0.148378463476
南华期货,4462.0,288.0,2.27933326182,1972.0,-6.0,1.00736109195,4238.0,-722.0,1.66797858942
南证期货,267.0,6.0,0.136392196527,3.0,-6.0,0.0015324965902,360.0,-192.0,0.141687657431
同信久恒,179.0,10.0,0.091438963215,6.0,-31.0,0.00306499318039,317.0,-562.0,0.124763853904
和合期货,105.0,11.0,0.0536373806568,21.0,0.0,0.0107274761314,101.0,-73.0,0.0397512594458
和融期货,151.0,0.0,0.0771356617065,,,,2.0,-154.0,0.000787153652393
国信期货,3840.0,-1263.0,1.96159563545,1670.0,-459.0,0.853089768542,5010.0,35.0,1.97181989924
国元期货,551.0,-137.0,0.281468540399,40.0,-9.0,0.0204332878693,1822.0,-237.0,0.71709697733
国富期货,266.0,-4.0,0.135881364331,676.0,-24.0,0.345322564991,522.0,-701.0,0.205447103275
国投安信,6323.0,-1178.0,3.22999197993,20283.0,-768.0,10.3612094463,6332.0,-3136.0,2.49212846348
国泰君安,6101.0,-654.0,3.11658723226,10488.0,-653.0,5.35760807932,4851.0,-3816.0,1.90924118388
国海良时,3778.0,6.0,1.92992403925,1606.0,29.0,0.820396507951,1877.0,-1289.0,0.738743702771
国联期货,1247.0,324.0,0.637007749324,147.0,-17.0,0.0750923329196,1115.0,-1323.0,0.438838161209
国贸期货,961.0,45.0,0.490909741059,424.0,106.0,0.216592851414,621.0,-311.0,0.244411209068
国都期货,371.0,1.0,0.189518744987,8.0,-10.0,0.00408665757385,467.0,84.0,0.183800377834
国金期货,455.0,-4.0,0.232428649513,71.0,4.0,0.036269085968,1698.0,-480.0,0.668293450882
大地期货,646.0,13.0,0.329997599089,300.0,-135.0,0.15324965902,802.0,-461.0,0.31564861461
大有期货,1133.0,181.0,0.578772878897,1615.0,277.0,0.824993997722,998.0,-337.0,0.392789672544
大越期货,541.0,119.0,0.276360218432,38.0,-3.0,0.0194116234758,672.0,197.0,0.264483627204
大连良运,810.0,442.0,0.413774079353,2215.0,289.0,1.13149331576,1285.0,483.0,0.505746221662
大通期货,122.0,-72.0,0.0623215280013,6.0,0.0,0.00306499318039,76.0,-19.0,0.0299118387909
天富期货,112.0,-24.0,0.0572132060339,4.0,-1.0,0.00204332878693,179.0,-74.0,0.0704502518892
天风期货,935.0,421.0,0.477628103944,1699.0,407.0,0.867903902247,1348.0,1039.0,0.530541561713
天鸿期货,284.0,-85.0,0.145076343872,80.0,0.0,0.0408665757385,125.0,-2378.0,0.0491971032746
安粮期货,813.0,2.0,0.415306575943,94.0,44.0,0.0480182264928,1556.0,-518.0,0.612405541562
宏源期货,2183.0,119.0,1.11514668547,1023.0,-7.0,0.522581337257,2382.0,-608.0,0.9375
宝城期货,1005.0,64.0,0.513386357715,192.0,-4.0,0.0980797817725,1186.0,-755.0,0.466782115869
山西三立,112.0,-44.0,0.0572132060339,2.0,0.0,0.00102166439346,66.0,-101.0,0.025976070529
山金期货,33.0,-11.0,0.0168574624921,1.0,-105.0,0.000510832196732,266.0,72.0,0.104691435768
平安期货,766.0,18.0,0.391297462696,694.0,36.0,0.354517544532,586.0,-416.0,0.230636020151
广发期货,3990.0,-7.0,2.03822046496,3752.0,-4.0,1.91664240214,2601.0,-1971.0,1.02369332494
广州期货,1133.0,17.0,0.578772878897,217.0,-7.0,0.110850586691,1156.0,37.0,0.454974811083
广州金控,2169.0,135.0,1.10799503471,834.0,83.0,0.426034052074,3604.0,-1028.0,1.41845088161
建信期货,1471.0,314.0,0.751434161392,998.0,27.0,0.509810532338,1245.0,-1020.0,0.490003148615
弘业期货,3281.0,48.0,1.67604043748,107.0,-82.0,0.0546590450503,3252.0,-1185.0,1.27991183879
德盛期货,708.0,181.0,0.361669195286,41.0,-27.0,0.020944120066,536.0,-844.0,0.210957178841
徽商期货,5640.0,132.0,2.88109358957,524.0,13.0,0.267676071087,9739.0,-10.0,3.83304471033
恒泰期货,326.0,-90.0,0.166531296135,55.0,7.0,0.0280957708202,759.0,-45.0,0.298724811083
招商期货,3739.0,927.0,1.91000158358,1686.0,-302.0,0.86126308369,3757.0,-441.0,1.47866813602
招金期货,532.0,60.0,0.271762728661,52.0,-9.0,0.02656327423,673.0,-31.0,0.26487720403
文峰期货,73.0,0.0,0.0372907503614,5.0,-3.0,0.00255416098366,43.0,-35.0,0.0169238035264
新晟期货,922.0,11.0,0.470987285387,7.0,2.0,0.00357582537712,689.0,627.0,0.271174433249
新湖期货,3611.0,-27.0,1.8446150624,2296.0,-169.0,1.1728707237,4104.0,309.0,1.61523929471
新疆天利,45.0,-1.0,0.0229874488529,11.0,6.0,0.00561915416405,49.0,5.0,0.0192852644836
新纪元期货,741.0,72.0,0.378526657778,63.0,-4.0,0.0321824283941,466.0,-249.0,0.183406801008
方正中期,4493.0,-355.0,2.29516905992,3618.0,-138.0,1.84819088778,5737.0,-1298.0,2.25795025189
晟鑫期货,33.0,3.0,0.0168574624921,3.0,-1.0,0.0015324965902,174.0,77.0,0.0684823677582
格林大华,3250.0,-133.0,1.66020463938,496.0,6.0,0.253372769579,829.0,-1331.0,0.326275188917
民生期货,330.0,11.0,0.168574624921,23.0,-2.0,0.0117491405248,259.0,-552.0,0.101936397985
永安期货,6651.0,67.0,3.39754494046,6378.0,-79.0,3.25808775075,4366.0,-1083.0,1.71835642317
汇鑫期货,1015.0,-216.0,0.518494679683,73.0,5.0,0.0372907503614,1859.0,1351.0,0.731659319899
江信国盛,138.0,63.0,0.070494843149,15.0,0.0,0.00766248295098,119.0,72.0,0.0468356423174
江苏东华,304.0,-9.0,0.155292987806,53.0,12.0,0.0270741064268,377.0,159.0,0.148378463476
江西瑞奇,419.0,-133.0,0.214038690431,22.0,0.0,0.0112383083281,373.0,-233.0,0.146804156171
河北恒银,303.0,-8.0,0.15478215561,4.0,0.0,0.00204332878693,226.0,-130.0,0.0889483627204
津投期货,185.0,4.0,0.0945039563954,5.0,0.0,0.00255416098366,266.0,-202.0,0.104691435768
浙商期货,3208.0,-54.0,1.63874968712,492.0,-170.0,0.251329440792,2500.0,-189.0,0.983942065491
浙江新世纪,175.0,4.0,0.089395634428,32.0,4.0,0.0163466302954,170.0,-229.0,0.0669080604534
海航期货,421.0,-1.0,0.215060354824,19.0,0.0,0.0097058117379,137.0,-171.0,0.0539200251889
海证期货,257.0,-28.0,0.13128387456,9.0,1.0,0.00459748977059,155.0,-54.0,0.0610044080605
海通期货,3652.0,224.0,1.86555918246,4566.0,-982.0,2.33245981028,24328.0,-9375.0,9.57493702771
深圳瑞龙,417.0,-22.0,0.213017026037,105.0,-13.0,0.0536373806568,1179.0,-806.0,0.464027078086
深圳金汇,378.0,44.0,0.193094570365,10.0,2.0,0.00510832196732,314.0,-23.0,0.123583123426
混沌天成,353.0,-142.0,0.180323765446,230.0,3.0,0.117491405248,281.0,-80.0,0.110595088161
渤海期货,422.0,96.0,0.215571187021,191.0,-50.0,0.0975689495758,782.0,-52.0,0.307777078086
瑞达期货,2886.0,129.0,1.47426171977,292.0,-23.0,0.149163001446,2252.0,-376.0,0.886335012594
申银万国,4018.0,-739.0,2.05252376647,3006.0,-803.0,1.53556158338,6414.0,1061.0,2.52440176322
盛达期货,98.0,14.0,0.0500615552797,,,,314.0,306.0,0.123583123426
神华期货,429.0,25.0,0.219147012398,50.0,-19.0,0.0255416098366,510.0,60.0,0.20072418136
福能期货,686.0,9.0,0.350430886958,268.0,9.0,0.136903028724,1066.0,86.0,0.419552896725
第一创业,144.0,-2.0,0.0735598363294,12.0,-3.0,0.00612998636078,35.0,-145.0,0.0137751889169
红塔期货,130.0,9.0,0.0664081855751,10.0,-3.0,0.00510832196732,88.0,-234.0,0.0346347607053
美尔雅期货,1440.0,45.0,0.735598363294,669.0,98.0,0.341746739614,1321.0,-1358.0,0.519914987406
英大期货,748.0,-134.0,0.382102483155,359.0,-76.0,0.183388758627,1040.0,-543.0,0.409319899244
西南期货,1141.0,36.0,0.582859536471,30.0,-15.0,0.015324965902,289.0,-278.0,0.113743702771
西部期货,478.0,4.0,0.244177790038,4041.0,-65.0,2.06427290699,1165.0,-80.0,0.458517002519
财达期货,260.0,5.0,0.13281637115,5.0,-13.0,0.00255416098366,144.0,-103.0,0.0566750629723
迈科期货,303.0,-4.0,0.15478215561,233.0,-14.0,0.119023901838,476.0,-235.0,0.18734256927
通惠期货,32.0,17.0,0.0163466302954,,,,55.0,28.0,0.0216467254408
道通期货,60.0,4.0,0.0306499318039,2.0,0.0,0.00102166439346,30.0,0.0,0.0118073047859
金信期货,276.0,-22.0,0.140989686298,32.0,9.0,0.0163466302954,209.0,21.0,0.0822575566751
金元期货,770.0,-657.0,0.393340791483,618.0,36.0,0.31569429758,1421.0,-196.0,0.559272670025
金瑞期货,397.0,21.0,0.202800382102,129.0,-8.0,0.0658973533784,1345.0,-267.0,0.529360831234
金石期货,206.0,2.0,0.105231432527,7.0,-3.0,0.00357582537712,279.0,-168.0,0.109807934509
鑫鼎盛期货,70.0,-1.0,0.0357582537712,,,,51.0,35.0,0.020072418136
铜冠金源,285.0,-5.0,0.145587176069,71.0,-35.0,0.036269085968,280.0,-997.0,0.110201511335
银河期货,8934.0,229.0,4.5637748456,5546.0,-111.0,2.83307536307,4502.0,-996.0,1.77188287154
锦泰期货,572.0,236.0,0.292196016531,80.0,4.0,0.0408665757385,690.0,133.0,0.271568010076
长安期货,97.0,-13.0,0.049550723083,46.0,19.0,0.0234982810497,364.0,-193.0,0.143261964736
长江期货,2788.0,311.0,1.42420016449,1553.0,65.0,0.793322401524,3064.0,66.0,1.20591939547
集成期货,522.0,58.0,0.266654406694,17.0,-2.0,0.00868414734444,1008.0,400.0,0.396725440806
首创京都,201.0,-11.0,0.102677271543,606.0,0.0,0.309564311219,261.0,-90.0,0.102723551637
鲁证期货,3147.0,184.0,1.60758892311,1837.0,-39.0,0.938398745396,4505.0,-3332.0,1.77306360202
黑龙江时代,5.0,0.0,0.00255416098366,,,,12.0,12.0,0.00472292191436
