member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,88.0,-33.0,0.0166496701284,1.0,-60.0,0.000189200796914,1037.0,712.0,0.191050649609
安粮期货,5947.0,18.0,1.12517713925,583.0,228.0,0.110304064601,6664.0,-102.0,1.22773532208
宏源期货,6621.0,-698.0,1.25269847637,2576.0,75.0,0.48738125285,4187.0,-1335.0,0.771387724121
宝城期货,6920.0,779.0,1.30926951464,646.0,-286.0,0.122223714806,2089.0,-8296.0,0.384864809097
山西三立,142.0,31.0,0.0268665131618,8.0,-2.0,0.00151360637531,39.0,-4.0,0.00718512568443
山金期货,82.0,-6.0,0.0155144653469,42.0,-20.0,0.00794643347038,106.0,-10.0,0.0195288031423
平安期货,757.0,38.0,0.143225003264,1534.0,294.0,0.290234022466,1006.0,-2502.0,0.18533939586
广发期货,9049.0,-737.0,1.71207801127,19471.0,-872.0,3.68392871671,13965.0,-7313.0,2.572827697
广州期货,1448.0,-553.0,0.273962753931,336.0,10.0,0.063571467763,2289.0,315.0,0.421711607478
广州金控,3069.0,230.0,0.580657245728,121.0,-53.0,0.0228932964266,3749.0,-575.0,0.690693235665
建信期货,1504.0,2.0,0.284557998558,1912.0,16.0,0.361751923699,1242.0,-1254.0,0.22881861795
弘业期货,5007.0,-158.0,0.947328390147,388.0,-40.0,0.0734099092025,4474.0,-980.0,0.824262879798
德盛期货,630.0,12.0,0.119196502056,46.0,5.0,0.00870323665803,525.0,-698.0,0.0967228457519
徽商期货,5272.0,-253.0,0.997466601329,1201.0,405.0,0.227230157093,6202.0,-3132.0,1.14261921782
恒泰期货,577.0,-79.0,0.109168859819,446.0,260.0,0.0843835554235,2289.0,968.0,0.421711607478
招商期货,1678.0,48.0,0.317478937221,755.0,-171.0,0.14284660167,3011.0,-478.0,0.554728549636
招金期货,1153.0,-19.0,0.218148518842,1114.0,158.0,0.210769687762,1605.0,-519.0,0.295695557013
摩根大通,3047.0,200.0,0.576494828196,15238.0,513.0,2.88304174337,1479.0,-1922.0,0.272482074033
新晟期货,616.0,-35.0,0.116547690899,6.0,0.0,0.00113520478148,223.0,-853.0,0.0410841801956
新湖期货,19801.0,-1039.0,3.74636497969,61783.0,3440.0,11.6893928357,16423.0,6364.0,3.02567484911
新疆天利,86.0,49.0,0.0162712685346,,,,103.0,-4.0,0.0189761011666
新纪元期货,1681.0,-272.0,0.318046539612,1159.0,42.0,0.219283723623,1156.0,-894.0,0.212974494646
方正中期,6287.0,-1802.0,1.1895054102,7294.0,-2692.0,1.38003061269,11224.0,2270.0,2.06784232518
晟鑫期货,43.0,-4.0,0.00813563426729,5.0,-1.0,0.000946003984569,45.0,12.0,0.00829052963588
格林大华,5676.0,-379.0,1.07390372328,4534.0,-780.0,0.857836413207,3409.0,-1082.0,0.628053678416
民生期货,463.0,259.0,0.0875999689711,328.0,265.0,0.0620578613877,854.0,20.0,0.15733582909
永安期货,21555.0,-7071.0,4.07822317748,33022.0,-1939.0,6.24778871569,20656.0,1120.0,3.80553733686
汇鑫期货,273.0,-81.0,0.0516518175575,30.0,-294.0,0.00567602390741,963.0,500.0,0.177417334208
江信国盛,359.0,122.0,0.067923086092,5.0,-13.0,0.000946003984569,177.0,48.0,0.0326094165678
江苏东华,226.0,61.0,0.0427593801025,9.0,-75.0,0.00170280717222,852.0,265.0,0.156967361106
江西瑞奇,1144.0,120.0,0.216445711669,92.0,1.0,0.0174064733161,431.0,-663.0,0.0794048505125
河北恒银,68.0,7.0,0.0128656541901,4.0,3.0,0.000756803187655,44.0,-21.0,0.00810629564397
津投期货,47.0,4.0,0.00889243745495,18.0,-2.0,0.00340561434445,246.0,-23.0,0.0453215620095
浙商期货,7838.0,655.0,1.48295584621,3726.0,-1030.0,0.704962169301,6209.0,-1640.0,1.14390885576
浙江新世纪,946.0,29.0,0.17898395388,1866.0,91.0,0.353048687041,694.0,-322.0,0.127858390384
海航期货,540.0,10.0,0.102168430333,68.0,49.0,0.0128656541901,203.0,-575.0,0.0373995003574
海证期货,210.0,-18.0,0.0397321673519,26.0,-21.0,0.00491922071976,201.0,-66.0,0.0370310323736
海通期货,6579.0,-4.0,1.2447520429,5538.0,-2854.0,1.04779401331,35574.0,-7214.0,6.55394002815
深圳瑞龙,718.0,-39.0,0.135846172184,62.0,-8.0,0.0117304494087,375.0,-1500.0,0.0690877469657
深圳金汇,755.0,54.0,0.14284660167,80.0,-48.0,0.0151360637531,1048.0,121.0,0.19307722352
混沌天成,1369.0,128.0,0.259015890975,132.0,-46.0,0.0249745051926,648.0,-34.0,0.119383626757
渤海期货,2507.0,1358.0,0.474326397863,1056.0,-299.0,0.199796041541,3259.0,930.0,0.60041857963
瑞达期货,2862.0,-129.0,0.541492680767,2597.0,479.0,0.491354469585,4218.0,-541.0,0.77709897787
申银万国,12389.0,-722.0,2.34400867296,8427.0,-2083.0,1.59439511559,7145.0,-3158.0,1.31635187219
盛达期货,68.0,59.0,0.0128656541901,5.0,0.0,0.000946003984569,249.0,46.0,0.0458742639852
神华期货,415.0,2.0,0.0785183307192,132.0,31.0,0.0249745051926,361.0,-74.0,0.0665084710789
福能期货,844.0,-352.0,0.159685472595,213.0,-130.0,0.0402997697426,1190.0,-312.0,0.219238450371
第一创业,60.0,7.0,0.0113520478148,7.0,0.0,0.0013244055784,43.0,-62.0,0.00792206165206
红塔期货,86.0,6.0,0.0162712685346,25.0,-102.0,0.00473001992284,256.0,-27.0,0.0471639019286
美尔雅期货,2533.0,-96.0,0.479245618583,853.0,48.0,0.161388279767,1450.0,-1075.0,0.267139288267
英大期货,1157.0,-31.0,0.218905322029,127.0,-87.0,0.024028501208,1168.0,-129.0,0.215185302549
西南期货,273.0,21.0,0.0516518175575,167.0,2.0,0.0315965330846,327.0,-88.0,0.0602445153541
西部期货,3379.0,-856.0,0.639309492772,1546.0,-620.0,0.292504432029,7566.0,-691.0,1.39391438278
财达期货,103.0,-13.0,0.0194876820821,3.0,1.0,0.000567602390741,152.0,-30.0,0.0280035667701
迈科期货,319.0,-74.0,0.0603550542155,375.0,-56.0,0.0709502988427,1894.0,-164.0,0.348939180675
通惠期货,13.0,0.0,0.00245961035988,1.0,0.0,0.000189200796914,16.0,-103.0,0.00294774387054
道通期货,168.0,14.0,0.0317857338815,3.0,1.0,0.000567602390741,75.0,-42.0,0.0138175493931
金信期货,110.0,-31.0,0.0208120876605,177.0,0.0,0.0334885410537,243.0,-150.0,0.0447688600338
金元期货,230.0,-13.0,0.0435161832902,6191.0,5940.0,1.17134213369,7695.0,4384.0,1.41768056774
金瑞期货,6837.0,-913.0,1.2935658485,3375.0,-323.0,0.638552689584,3920.0,-3893.0,0.722197248281
金石期货,981.0,65.0,0.185605981772,136.0,105.0,0.0257313083803,268.0,-779.0,0.0493747098315
鑫鼎盛期货,74.0,-47.0,0.0140008589716,100.0,90.0,0.0189200796914,813.0,-220.0,0.149782235422
铜冠金源,86.0,-16.0,0.0162712685346,24.0,-4.0,0.00454081912593,258.0,-675.0,0.0475323699124
银河期货,26668.0,1309.0,5.0456068521,21409.0,616.0,4.05059986113,11553.0,-10464.0,2.12845530852
锦泰期货,971.0,17.0,0.183713973803,59.0,9.0,0.0111628470179,438.0,-130.0,0.0806944884559
长安期货,161.0,15.0,0.0304613283031,22.0,-2.0,0.0041624175321,345.0,-397.0,0.0635607272084
长江期货,2326.0,-390.0,0.440081053621,1193.0,475.0,0.225716550718,5917.0,-912.0,1.09011253012
集成期货,207.0,-30.0,0.0391645649611,372.0,16.0,0.0703826964519,328.0,-823.0,0.060428749346
首创京都,179.0,-3.0,0.0338669426476,24.0,3.0,0.00454081912593,54.0,28.0,0.00994863556306
鲁证期货,12543.0,-1959.0,2.37314559569,17412.0,378.0,3.29436427586,7473.0,-5048.0,1.37678062153
