member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,227.0,0.0,0.0629785817334,4657.0,77.0,1.29203196094,1582.0,-1408.0,0.416642524927
国投安信,1363.0,-65.0,0.378148929087,2079.0,-178.0,0.576795028299,11592.0,-1730.0,3.05292044814
国泰君安,9385.0,444.0,2.60376206858,13478.0,223.0,3.73931861059,10903.0,-1722.0,2.87146235732
国海良时,,,,2797.0,138.0,0.775996004883,,,
国贸期货,7589.0,18.0,2.10548218844,7627.0,30.0,2.11602485851,,,
大有期货,,,,525.0,55.0,0.145655310176,600.0,-230.0,0.158018656736
安粮期货,,,,,,,13.0,-15.0,0.00342373756261
宏源期货,2954.0,127.0,0.819553878593,6976.0,49.0,1.93541227389,2723.0,187.0,0.717141337154
宝城期货,,,,,,,214.0,117.0,0.0563599875692
平安期货,,,,,,,21.0,18.0,0.00553065298576
广发期货,8239.0,-141.0,2.28581733437,3511.0,100.0,0.974087226723,451.0,-186.0,0.11877735698
广金期货,,,,,,,3550.0,685.0,0.934943719022
建信期货,1554.0,-360.0,0.431139718122,1082.0,-5.0,0.300188658307,,,
弘业期货,1656.0,215.0,0.459438464099,4143.0,45.0,1.14942847631,,,
徽商期货,60.0,0.0,0.016646321163,,,,4041.0,775.0,1.06425565312
招商期货,196.0,0.0,0.0543779824659,,,,139.0,52.0,0.0366076554772
招金期货,119.0,10.0,0.03301520364,850.0,1.0,0.235822883143,63.0,48.0,0.0165919589573
新世纪,,,,,,,4286.0,2724.0,1.12877993795
新湖期货,295.0,-80.0,0.0818444123849,1768.0,44.0,0.490511596937,84.0,4.0,0.0221226119431
方正中期,6834.0,249.0,1.89601598047,5200.0,405.0,1.44268116746,6508.0,1053.0,1.71397569673
格林大华,49151.0,205.0,13.6363888581,,,,675.0,605.0,0.177770988828
永安期货,21728.0,697.0,6.0281877705,3135.0,-21.0,0.869770280768,2735.0,-2329.0,0.720301710289
浙商期货,1770.0,22.0,0.491066474309,,,,21.0,17.0,0.00553065298576
海通期货,8338.0,-207.0,2.31328376429,8257.0,121.0,2.29081123072,39366.0,-10630.0,10.3676040685
混沌天成,,,,6232.0,-1.0,1.72899789147,,,
渤海期货,,,,,,,30.0,22.0,0.0079009328368
申万期货,2083.0,-107.0,0.577904783043,,,,7085.0,-881.0,1.86593697163
美尔雅,73.0,-3.0,0.0202530240817,235.0,0.0,0.0651980912218,,,
英大期货,699.0,-45.0,0.193929641549,,,,,,
财达期货,,,,263.0,47.0,0.0729663744313,47.0,10.0,0.012378128111
迈科期货,753.0,-10.0,0.208911330596,6243.0,19.0,1.73204971701,350.0,-270.0,0.0921775497627
道通期货,,,,3504.0,1191.0,0.972145155921,,,
金元期货,1450.0,125.0,0.402286094773,409.0,0.0,0.113472422595,325.0,-50.0,0.0855934390654
金瑞期货,13852.0,631.0,3.84308067917,30431.0,572.0,8.4427366552,7651.0,-720.0,2.01500123781
铜冠金源,6859.0,644.0,1.90295194762,7554.0,543.0,2.09577183442,12922.0,-861.0,3.40319513724
银河期货,7930.0,70.0,2.20008878038,7099.0,98.0,1.96953723227,617.0,-370.0,0.16249585201
长江期货,,,,2148.0,32.0,0.595938297636,462.0,-13.0,0.121674365687
集成期货,,,,582.0,-6.0,0.161469315281,,,
首创期货,788.0,-8.0,0.218621684608,1049.0,80.0,0.291033181667,,,
鲁证期货,,,,813.0,187.0,0.225557651759,4962.0,598.0,1.30681429121
