member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,2868.0,24.0,0.644086219519,10.0,-12.0,0.00224576785049,212.0,-12.0,0.0393585302188
光大期货,15759.0,1054.0,3.53910555558,8312.0,1977.0,1.86668223732,30949.0,-6491.0,5.74578845161
兴业期货,448.0,4.0,0.100610399702,1062.0,82.0,0.238500545722,754.0,-97.0,0.139982697099
兴证期货,5958.0,768.0,1.33802848532,1919.0,-1168.0,0.430962850508,7382.0,13.0,1.37049372677
冠通期货,1330.0,209.0,0.298687124115,3101.0,-107.0,0.696412610436,1110.0,-883.0,0.206075323315
创元期货,315.0,7.0,0.0707416872903,139.0,45.0,0.0312161731218,1200.0,-941.0,0.222784133314
前二十名合计,251101.0,-12881.0,56.3914553025,354352.0,-4923.0,79.5792329355,320179.0,-55091.0,59.4423341836
前五名合计,88450.0,-5191.0,19.8638166375,208337.0,3599.0,46.7876536667,159803.0,-22488.0,29.66797738
前十名合计,158386.0,-6826.0,35.5698186767,281323.0,-2784.0,63.1786149002,229576.0,-33182.0,42.6215751581
前海期货,80.0,11.0,0.0179661428039,4.0,1.0,0.000898307140194,110.0,-92.0,0.0204218788871
北京金鹏,160.0,-258.0,0.0359322856078,113.0,-38.0,0.0253771767105,1146.0,381.0,0.212758847315
北京首创,4883.0,-1545.0,1.09660844139,2918.0,-2153.0,0.655315058772,8026.0,1861.0,1.49005454498
华信期货,8297.0,495.0,1.86331358555,15265.0,-340.0,3.42816462377,5819.0,-4601.0,1.08031739313
华创期货,237.0,109.0,0.0532246980565,32.0,-4.0,0.00718645712155,221.0,22.0,0.0410294112187
华安期货,3582.0,-51.0,0.804434044044,1075.0,221.0,0.241420043927,4392.0,-2679.0,0.815389927929
华泰期货,14316.0,877.0,3.21504125476,5622.0,-398.0,1.26257068554,8801.0,-2512.0,1.63393596441
华联期货,493.0,29.0,0.110716355029,107.0,-130.0,0.0240297160002,519.0,17.0,0.0963541376583
华融期货,105.0,-27.0,0.0235805624301,88.0,-27.0,0.0197627570843,600.0,199.0,0.111392066657
华西期货,745.0,4.0,0.167309704861,183.0,-141.0,0.0410975516639,815.0,-410.0,0.151307557209
华金期货,62.0,-2.0,0.013923760673,2.0,1.0,0.000449153570097,33.0,-86.0,0.00612656366614
华鑫期货,1253.0,88.0,0.281394711666,580.0,-53.0,0.130254535328,901.0,-436.0,0.16727375343
华闻期货,99.0,3.0,0.0222331017198,440.0,-2.0,0.0988137854214,153.0,-173.0,0.0284049769975
华龙期货,132.0,31.0,0.0296441356264,28.0,-3.0,0.00628814998136,178.0,-94.0,0.0330463131082
南华期货,4077.0,-215.0,0.915599552643,3614.0,-1883.0,0.811620501166,9554.0,312.0,1.77373300807
南证期货,1009.0,229.0,0.226597976114,5517.0,7.0,1.23899012311,1000.0,-380.0,0.185653444428
同信久恒,229.0,70.0,0.0514280837761,83.0,30.0,0.018639873159,10070.0,-5015.0,1.86953018539
和合期货,134.0,-13.0,0.0300932891965,38.0,1.0,0.00853391783185,278.0,-378.0,0.0516116575511
和融期货,187.0,-1.0,0.0419958588041,1.0,0.0,0.000224576785049,165.0,-249.0,0.0306328183307
国信期货,2526.0,709.0,0.567280959033,820.0,34.0,0.18415296374,4099.0,301.0,0.760993468712
国元期货,1339.0,97.0,0.30070831518,908.0,102.0,0.203915720824,9941.0,-1661.0,1.84558089106
国富期货,7578.0,-162.0,1.7018428771,5306.0,1136.0,1.19160442147,2682.0,-3074.0,0.497922537957
国投安信,15145.0,-3138.0,3.40121540956,41863.0,1320.0,9.40145795249,26676.0,-1748.0,4.95249128357
国泰君安,14054.0,127.0,3.15620213707,9157.0,130.0,2.05644962069,6101.0,-3972.0,1.13267166446
国海良时,3428.0,450.0,0.769849219147,569.0,48.0,0.127784190693,2338.0,-1271.0,0.434057753073
国联期货,1738.0,-122.0,0.390314452414,778.0,318.0,0.174720738768,3786.0,-2480.0,0.702883940606
国贸期货,926.0,-264.0,0.207958102955,716.0,85.0,0.160796978095,1715.0,-570.0,0.318395657195
国都期货,400.0,-7.0,0.0898307140194,11527.0,-1.0,2.58869660125,394.0,93.0,0.0731474571048
国金期货,1206.0,-6.0,0.270839602769,411.0,-265.0,0.092301058655,2221.0,-555.0,0.412336300075
大地期货,4265.0,211.0,0.957819988232,394.0,70.0,0.0884832533091,1263.0,-795.0,0.234480300313
大有期货,3378.0,-276.0,0.758620379894,1032.0,-175.0,0.23176324217,1335.0,169.0,0.247847348312
大越期货,4551.0,1242.0,1.02204894876,903.0,-9.0,0.202792836899,2263.0,1060.0,0.420133744741
大连良运,3635.0,36.0,0.816336613652,108.0,1.0,0.0242542927852,103.0,-507.0,0.0191223047761
大通期货,3.0,0.0,0.000673730355146,9.0,0.0,0.00202119106544,18.0,-15.0,0.00334176199971
天富期货,70.0,-9.0,0.0157203749534,1.0,0.0,0.000224576785049,113.0,7.0,0.0209788392204
天风期货,487.0,92.0,0.109368894319,314.0,69.0,0.0705171105053,355.0,-352.0,0.0659069727721
天鸿期货,85.0,2.0,0.0190890267291,15.0,2.0,0.00336865177573,34.0,-46.0,0.00631221711056
安粮期货,1092.0,-24.0,0.245237849273,5694.0,7.0,1.27874021407,3987.0,-3106.0,0.740200282936
宏源期货,12587.0,338.0,2.82674799341,6365.0,-92.0,1.42943123683,4322.0,-2193.0,0.802394186819
宝城期货,1083.0,-51.0,0.243216658208,236.0,-55.0,0.0530001212715,2338.0,-1206.0,0.434057753073
山西三立,71.0,2.0,0.0159449517384,26.0,12.0,0.00583899641126,70.0,0.0,0.01299574111
山金期货,122.0,7.0,0.0273983677759,67.0,-2027.0,0.0150466445983,2078.0,2012.0,0.385787857522
平安期货,838.0,118.0,0.188195345871,247.0,194.0,0.055470465907,1008.0,-294.0,0.187138671984
广发期货,13017.0,-2913.0,2.92331601098,5809.0,-553.0,1.30456654435,9234.0,-5883.0,1.71432390585
广州期货,2661.0,-66.0,0.597598825014,63.0,-123.0,0.0141483374581,2271.0,614.0,0.421618972297
广州金控,1752.0,-129.0,0.393458527405,863.0,492.0,0.193809765497,6157.0,-4275.0,1.14306825735
建信期货,7620.0,-108.0,1.71127510207,5752.0,-3.0,1.2917656676,807.0,-613.0,0.149822329654
弘业期货,6987.0,-531.0,1.56911799713,1204.0,58.0,0.270390449198,5327.0,-540.0,0.98897589847
德盛期货,555.0,65.0,0.124640115702,135.0,-68.0,0.0303178659816,721.0,-496.0,0.133856133433
徽商期货,5721.0,-397.0,1.28480378726,722.0,-109.0,0.162144438805,7186.0,-4643.0,1.33410565166
恒泰期货,631.0,-143.0,0.141707951366,365.0,-97.0,0.0819705265427,988.0,-212.0,0.183425603095
招商期货,2974.0,12.0,0.667891358734,906.0,-355.0,0.203466567254,8361.0,-2879.0,1.55224844887
招金期货,818.0,9.0,0.18370381017,317.0,-6.0,0.0711908408604,651.0,-148.0,0.120860392323
摩根大通,4498.0,-1150.0,1.01014637915,12600.0,704.0,2.82966749161,4104.0,-4703.0,0.761921735934
新晟期货,1015.0,94.0,0.227945436824,23.0,-1.0,0.00516526605612,377.0,-68.0,0.0699913485495
新湖期货,4602.0,-19.0,1.03350236479,43190.0,-633.0,9.69947134625,4172.0,-2657.0,0.774546170155
新疆天利,55.0,-28.0,0.0123517231777,4.0,1.0,0.000898307140194,127.0,-6.0,0.0235779874424
新纪元期货,753.0,15.0,0.169106319142,51.0,-35.0,0.0114534160375,892.0,-227.0,0.16560287243
方正中期,6629.0,-18.0,1.48871950809,3097.0,130.0,0.695514303295,7160.0,-4545.0,1.32927866211
晟鑫期货,30.0,8.0,0.00673730355146,12.0,7.0,0.00269492142058,89.0,-54.0,0.0165231565541
格林大华,7453.0,-730.0,1.67377077897,1455.0,-546.0,0.326759222246,2482.0,-378.0,0.460791849071
民生期货,410.0,37.0,0.0920764818699,45.0,-13.0,0.0101059553272,498.0,-74.0,0.0924554153253
永安期货,23326.0,-835.0,5.23847808804,19000.0,-6612.0,4.26695891592,16407.0,1080.0,3.04601606274
汇鑫期货,1102.0,-67.0,0.247483617124,61.0,-2.0,0.013699183888,829.0,233.0,0.153906705431
江信国盛,42.0,2.0,0.00943222497204,7.0,-3.0,0.00157203749534,39.0,-31.0,0.00724048433271
江苏东华,183.0,-80.0,0.0410975516639,223.0,79.0,0.0500806230658,615.0,383.0,0.114176868323
江西瑞奇,809.0,-252.0,0.181682619104,86.0,-31.0,0.0193136035142,885.0,-945.0,0.164303298319
河北恒银,48.0,6.0,0.0107796856823,2.0,-1.0,0.000449153570097,45.0,-21.0,0.00835440499928
津投期货,166.0,118.0,0.0372797463181,11.0,3.0,0.00247034463553,339.0,201.0,0.0629365176612
浙商期货,5472.0,214.0,1.22888416779,3625.0,149.0,0.814090845801,4261.0,-2855.0,0.791069326709
浙江新世纪,2103.0,-61.0,0.472284978957,124.0,-310.0,0.027847521346,1093.0,65.0,0.20291921476
海航期货,376.0,20.0,0.0844408711783,190.0,-3.0,0.0426695891592,293.0,-417.0,0.0543964592175
海证期货,299.0,148.0,0.0671484587295,52.0,3.0,0.0116779928225,211.0,-38.0,0.0391728767744
海通期货,10020.0,-124.0,2.25025938619,4906.0,-1802.0,1.10177370745,48748.0,-3370.0,9.05023410899
深圳瑞龙,547.0,12.0,0.122843501422,70.0,-27.0,0.0157203749534,703.0,-631.0,0.130514371433
深圳金汇,476.0,-30.0,0.106898549683,62.0,-69.0,0.013923760673,661.0,-111.0,0.122716926767
混沌天成,681.0,66.0,0.152936790618,806.0,106.0,0.181008888749,514.0,128.0,0.0954258704362
渤海期货,2349.0,85.0,0.527530868079,177.0,-262.0,0.0397500909536,1779.0,285.0,0.330277477638
瑞达期货,6848.0,-69.0,1.53790182401,1434.0,69.0,0.32204310976,2980.0,-1348.0,0.553247264396
申银万国,11930.0,-1625.0,2.67920104563,11961.0,-300.0,2.68616292597,8945.0,-1663.0,1.66067006041
盛达期货,86.0,47.0,0.0193136035142,0.0,-210.0,0.0,481.0,398.0,0.08929930677
神华期货,411.0,-21.0,0.092301058655,42.0,9.0,0.00943222497204,738.0,106.0,0.137012241988
福能期货,1464.0,-27.0,0.328780413311,302.0,-248.0,0.0678221890847,2105.0,-1202.0,0.390800500522
第一创业,111.0,56.0,0.0249280231404,12.0,-4.0,0.00269492142058,196.0,85.0,0.036388075108
红塔期货,174.0,-97.0,0.0390763605985,71.0,19.0,0.0159449517384,408.0,24.0,0.0757466053268
美尔雅期货,2181.0,-55.0,0.489801968191,466.0,-146.0,0.104652781833,3381.0,-332.0,0.627694295612
英大期货,2343.0,161.0,0.526183407369,4678.0,-19.0,1.05057020046,1726.0,-1140.0,0.320437845083
西南期货,5188.0,-824.0,1.16510436083,15.0,-3.0,0.00336865177573,5483.0,-2244.0,1.0179378358
西部期货,5241.0,-263.0,1.17700693044,1661.0,-599.0,0.373022039966,6450.0,-2026.0,1.19746471656
财达期货,88.0,-2.0,0.0197627570843,72.0,-11.0,0.0161695285235,239.0,-115.0,0.0443711732184
迈科期货,1329.0,44.0,0.29846254733,510.0,-52.0,0.114534160375,1558.0,-886.0,0.289248066419
通惠期货,25.0,5.0,0.00561441962621,5.0,3.0,0.00112288392524,482.0,313.0,0.0894849602145
道通期货,370.0,0.0,0.083093410468,7.0,6.0,0.00157203749534,74.0,-7.0,0.0137383548877
金信期货,615.0,-6.0,0.138114722805,33.0,-29.0,0.0074110339066,741.0,506.0,0.137569202321
金元期货,15575.0,-3347.0,3.49778342713,336.0,-596.0,0.0754577997763,10417.0,7091.0,1.93395193061
金瑞期货,4588.0,-48.0,1.0303582898,885.0,-42.0,0.198750454768,4800.0,-5810.0,0.891136533256
金石期货,463.0,-93.0,0.103979051477,9.0,0.0,0.00202119106544,285.0,-279.0,0.0529112316621
鑫鼎盛期货,96.0,13.0,0.0215593713647,0.0,-60.0,0.0,85.0,-33.0,0.0157805427764
铜冠金源,201.0,-57.0,0.0451399337948,78.0,36.0,0.0175169892338,517.0,-378.0,0.0959828307695
银河期货,18645.0,1075.0,4.18723415723,2717.0,-281.0,0.610175124977,8758.0,-992.0,1.6259528663
锦泰期货,409.0,14.0,0.0918519050849,1957.0,10.0,0.43949676834,438.0,-238.0,0.0813162086596
长安期货,476.0,-73.0,0.106898549683,187.0,96.0,0.0419958588041,1861.0,-231.0,0.345501060081
长江期货,2548.0,-38.0,0.572221648304,533.0,3.0,0.119699426431,7033.0,457.0,1.30570067466
集成期货,357.0,-83.0,0.0801739122623,1050.0,6.0,0.235805624301,747.0,-724.0,0.138683122988
首创京都,169.0,4.0,0.0379534766732,118.0,-1.0,0.0265000606357,45.0,-551.0,0.00835440499928
鲁证期货,13874.0,417.0,3.11577831576,26251.0,-1022.0,5.89536518431,8289.0,-3042.0,1.53888140087
黑龙江时代,10.0,2.0,0.00224576785049,,,,4.0,0.0,0.000742613777713
