member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
迈科期货,6134.0,-786.0,1.7589539185,10884.0,354.0,3.12103919938,1550.0,-707.0,0.410402512193
通惠期货,,,,1837.0,-498.0,0.526768560204,,,
金信期货,,,,100.0,0.0,0.0286754795974,,,
金元期货,,,,1883.0,525.0,0.539959280819,254.0,26.0,0.0672530568368
金汇期货,,,,,,,90.0,5.0,0.0238298232886
金瑞期货,8295.0,242.0,2.3786310326,11524.0,364.0,3.3045622688,920.0,-328.0,0.243593749173
金石期货,,,,1000.0,0.0,0.286754795974,,,
铜冠金源,,,,,,,1625.0,-2112.0,0.430260698267
银河期货,10122.0,2335.0,2.90253204485,12522.0,743.0,3.59074355519,8218.0,-2841.0,2.17592764207
首创期货,2418.0,575.0,0.693373096665,510.0,-110.0,0.146244945947,110.0,50.0,0.029125339575
鲁证期货,2156.0,78.0,0.61824334012,3708.0,85.0,1.06328678347,6506.0,-89.0,1.72263144795
