member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海航期货,756.0,75.0,0.407531791253,468.0,-31.0,0.252281585061,592.0,234.0,0.119855040188
海证期货,274.0,54.0,0.147703321168,245.0,101.0,0.132070487906,1005.0,806.0,0.203470127346
海通期货,9016.0,4820.0,4.86019395495,8086.0,3428.0,4.35886516412,25704.0,16720.0,5.20397627194
深圳瑞龙,422.0,97.0,0.227484677128,859.0,-200.0,0.463055302495,2127.0,1594.0,0.430627821756
深圳金汇,85.0,59.0,0.0458203733552,141.0,-34.0,0.076007913448,469.0,320.0,0.0949527260948
混沌天成,334.0,49.0,0.180047114125,149.0,-96.0,0.0803204191756,1465.0,1294.0,0.296600732897
渤海期货,769.0,-21.0,0.41453961306,644.0,32.0,0.347156711068,1765.0,1106.0,0.357338084344
瑞达期货,1252.0,-148.0,0.674907146361,1577.0,217.0,0.850102691543,4297.0,2690.0,0.869961330553
申银万国,2950.0,-288.0,1.59023648703,2669.0,336.0,1.43875972335,9282.0,6678.0,1.87921365376
盛达期货,12.0,-30.0,0.00646875859132,489.0,-251.0,0.263601912596,519.0,199.0,0.105075618003
神华期货,218.0,-127.0,0.117515781076,628.0,-524.0,0.338531699612,1811.0,1175.0,0.366651144899
福能期货,855.0,-113.0,0.460899049632,1292.0,293.0,0.696469674999,2186.0,1498.0,0.442572834207
第一创业,54.0,20.0,0.0291094136609,69.0,15.0,0.0371953619001,229.0,18.0,0.0463628449375
红塔期货,96.0,-49.0,0.0517500687306,192.0,-59.0,0.103500137461,438.0,239.0,0.088676533112
美尔雅期货,1651.0,124.0,0.889993369522,1408.0,252.0,0.759001008048,5316.0,3343.0,1.07626586763
英大期货,2660.0,227.0,1.43390815441,1666.0,459.0,0.898079317762,5114.0,3317.0,1.03536938433
西南期货,85.0,-145.0,0.0458203733552,359.0,60.0,0.193523694524,1055.0,838.0,0.213593019254
西部期货,1958.0,611.0,1.05548577682,1112.0,195.0,0.599438296129,4194.0,2918.0,0.849108173223
财达期货,136.0,-33.0,0.0733125973683,175.0,52.0,0.0943360627901,411.0,128.0,0.0832101714818
迈科期货,726.0,149.0,0.391359894775,312.0,-109.0,0.168187723374,2798.0,2162.0,0.566477031158
通惠期货,,,,,,,4.0,4.0,0.000809831352621
道通期货,74.0,-27.0,0.0398906779798,69.0,0.0,0.0371953619001,363.0,-77.0,0.0734921952503
金信期货,77.0,-177.0,0.0415078676276,31.0,10.0,0.0167109596942,503.0,-372.0,0.101836292592
金元期货,394.0,21.0,0.212390907082,655.0,40.0,0.353086406443,1847.0,1075.0,0.373939627073
金瑞期货,699.0,50.0,0.376805187944,729.0,-275.0,0.392977084423,13241.0,7397.0,2.68074423501
金石期货,624.0,-77.0,0.336375446749,84.0,26.0,0.0452813101392,443.0,213.0,0.0896888223028
鑫鼎盛期货,25.0,-9.0,0.0134765803986,14.0,9.0,0.00754688502321,128.0,98.0,0.0259146032839
铜冠金源,291.0,94.0,0.15686739584,211.0,-68.0,0.113742338564,2000.0,1347.0,0.40491567631
银河期货,6684.0,-325.0,3.60309853537,4597.0,994.0,2.47807360369,12399.0,6895.0,2.51027473529
锦泰期货,353.0,-7.0,0.190289315228,248.0,31.0,0.133687677554,470.0,183.0,0.0951551839329
长安期货,196.0,-438.0,0.105656390325,42.0,10.0,0.0226406550696,968.0,777.0,0.195979187334
长江期货,2261.0,-339.0,1.21882193125,8158.0,1159.0,4.39767771567,6378.0,4082.0,1.29127609175
集成期货,103.0,19.0,0.0555235112422,20.0,-6.0,0.0107812643189,1361.0,835.0,0.275545117729
首创京都,41.0,-117.0,0.0221015918537,21.0,1.0,0.0113203275348,450.0,290.0,0.0911060271698
鲁证期货,1876.0,-165.0,1.01128259311,1907.0,-143.0,1.0279935528,5096.0,2589.0,1.03172514324
