member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,,,,120.0,0.0,0.0415509587884,776.0,255.0,0.278449581249
永安期货,10344.0,1330.0,3.58169264756,1280.0,12.0,0.443210227076,4608.0,35.0,1.65347380206
江苏东华,,,,,,,65.0,-100.0,0.0233237406974
浙商期货,,,,2849.0,-19.0,0.986489013234,757.0,408.0,0.27163187243
浙新世纪,501.0,0.0,0.173475252941,,,,,,
海通期货,11206.0,681.0,3.88016703485,1158.0,-14.0,0.400966752308,43717.0,-8428.0,15.6868303395
瑞达期货,1307.0,258.0,0.452559192803,638.0,-21.0,0.220912597558,,,
申万期货,60.0,-145.0,0.0207754793942,1949.0,-35.0,0.674856822321,5495.0,823.0,1.97175315588
福能期货,620.0,0.0,0.21467995374,,,,,,
英大期货,2739.0,85.0,0.948400634345,,,,,,
迈科期货,1663.0,-210.0,0.575827037209,9404.0,218.0,3.25621013705,,,
通惠期货,8507.0,1400.0,2.94561672011,590.0,0.0,0.204292214043,,,
金元期货,,,,,,,105.0,-23.0,0.0376768118958
金瑞期货,8910.0,279.0,3.08515869004,4786.0,8.0,1.65719073968,90.0,90.0,0.0322944101964
铜冠金源,,,,,,,617.0,-22.0,0.221396123235
银河期货,9397.0,776.0,3.25378633112,3763.0,1051.0,1.30296881601,4355.0,-674.0,1.56269062673
长安期货,185.0,0.0,0.0640577281321,,,,,,
长江期货,,,,936.0,2.0,0.324097478549,,,
集成期货,,,,257.0,3.0,0.0889883034051,,,
鲁证期货,3328.0,-37.0,1.1523465904,6180.0,871.0,2.1398743776,250.0,98.0,0.0897066949901
