member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,70028.0,-365.0,23.7324323134,102698.0,-889.0,34.8042687742,174540.0,-63021.0,38.2692661878
前十名合计,114858.0,523.0,38.9252828961,146698.0,-3923.0,49.7158330311,219274.0,-74707.0,48.0775471185
北京首创,818.0,-44.0,0.277219535505,1157.0,-349.0,0.392106360121,325.0,190.0,0.0712588032029
华安期货,,,,705.0,0.0,0.238923927299,,,
华泰期货,2267.0,164.0,0.768284458422,2520.0,120.0,0.8540259529,6821.0,-1108.0,1.49555783584
华西期货,,,,,,,1314.0,-847.0,0.288104822796
南华期货,5534.0,210.0,1.8754681045,2419.0,371.0,0.819797134946,2292.0,-1686.0,0.502539005973
同信久恒,324.0,30.0,0.109803336801,,,,1181.0,-636.0,0.258943527947
国信期货,592.0,9.0,0.200628319094,,,,,,
国投安信,4077.0,-140.0,1.38169198808,3899.0,-419.0,1.32136793268,8011.0,-616.0,1.75647468449
国泰君安,14183.0,788.0,4.80660717856,5553.0,-1428.0,1.88190718907,11804.0,-1746.0,2.58811973233
国贸期货,3901.0,-266.0,1.32204573106,,,,949.0,302.0,0.208075705353
大地期货,919.0,0.0,0.311448353458,2758.0,-10.0,0.934683959563,,,
大有期货,1214.0,-53.0,0.411423613818,140.0,-50.0,0.0474458862722,841.0,470.0,0.184395856904
宏源期货,3226.0,-43.0,1.09328877939,2387.0,-51.0,0.808952360941,4138.0,-1208.0,0.907289008165
宝城期货,,,,970.0,24.0,0.328732212029,,,
广发期货,5954.0,103.0,2.01780576332,508.0,90.0,0.172160787331,316.0,-110.0,0.0692854824988
建信期货,2388.0,-135.0,0.809291260129,170.0,0.0,0.057612861902,762.0,529.0,0.167074486279
弘业期货,7268.0,-326.0,2.4631192959,1993.0,-61.0,0.675426081004,6717.0,221.0,1.47275501881
徽商期货,,,,,,,4087.0,922.0,0.896106857509
招商期货,1287.0,-27.0,0.436163254517,2305.0,21.0,0.781162627553,203.0,-118.0,0.0445093447698
新湖期货,,,,14704.0,-228.0,4.98317365533,4511.0,-11183.0,0.989072188457
方正中期,11008.0,164.0,3.73060225775,1142.0,-130.0,0.387022872306,5900.0,-9.0,1.29362135045
格林大华,,,,870.0,19.0,0.294842293263,,,
永安期货,7827.0,-205.0,2.6525639418,7948.0,232.0,2.69357074351,1473.0,-572.0,0.322966821901
浙商期货,,,,4310.0,-645.0,1.46065549881,,,
海通期货,9925.0,887.0,3.36357443751,10598.0,-853.0,3.59165359081,99636.0,-35808.0,21.8459757413
深圳金汇,185.0,20.0,0.0626963497168,,,,,,
申万期货,3807.0,11.0,1.29018920742,2098.0,118.0,0.711010495708,4339.0,408.0,0.951359837223
盛达期货,,,,2341.0,2331.0,0.793362998309,6783.0,5148.0,1.48722603731
美尔雅,,,,,,,4404.0,1998.0,0.965611597864
迈科期货,7791.0,-76.0,2.64036357105,10608.0,-969.0,3.59504258268,220.0,-40.0,0.048236728322
通惠期货,,,,80.0,-10.0,0.0271119350127,,,
金元期货,560.0,-245.0,0.189783545089,2563.0,403.0,0.868598617969,245.0,-225.0,0.0537181747222
金瑞期货,23394.0,-120.0,7.92820759609,34425.0,269.0,11.6666045351,12259.0,-2689.0,2.68788205681
铜冠金源,,,,9293.0,-16.0,3.14939015091,3519.0,-1932.0,0.771568395296
银河期货,10801.0,-388.0,3.6604501259,2482.0,145.0,0.841147783769,6966.0,-5629.0,1.52735022496
长江期货,,,,1500.0,70.0,0.508348781488,5946.0,-12.0,1.30370721183
鲁证期货,135.0,-35.0,0.0457513903339,1253.0,-21.0,0.424640682136,,,
