member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,537.0,-30.0,0.0675495489149,2508.0,53.0,0.315482809457,603.0,-5374.0,0.0333618448934
兴证期货,12863.0,-1251.0,1.61804440911,11015.0,-2620.0,1.38558339162,14839.0,-133.0,0.82098908188
冠通期货,23695.0,1752.0,2.98060812205,23684.0,-752.0,2.97922442551,94398.0,-7227.0,5.22270552944
创元期货,1246.0,-489.0,0.156735079978,569.0,-31.0,0.0715748479192,4268.0,-7235.0,0.236133257057
前二十名合计,496108.0,-7392.0,62.4057199499,473794.0,-17860.0,59.598828638,1058178.0,-221103.0,58.5452243875
前五名合计,216004.0,-11818.0,27.171271441,194205.0,-11472.0,24.429162285,460340.0,-90348.0,25.4689745908
前十名合计,342031.0,-9016.0,43.0242826162,320259.0,-10889.0,40.2855698062,761302.0,-158337.0,42.1201314114
北京金鹏,715.0,125.0,0.089940274626,8186.0,492.0,1.02972180152,2109.0,-266.0,0.116683467463
北京首创,4330.0,87.0,0.544673271511,5248.0,1740.0,0.660149036696,9341.0,-3310.0,0.516804300414
华信万达,2369.0,-68.0,0.297997916908,3053.0,-637.0,0.384038683123,7281.0,-7846.0,0.402831828639
华创期货,354.0,-49.0,0.0445298702344,842.0,88.0,0.105915680049,1469.0,-768.0,0.0812745441931
华安期货,3459.0,278.0,0.43510966424,6462.0,665.0,0.812858817669,16259.0,-11880.0,0.899552630385
华泰期货,21117.0,-739.0,2.65631997102,22202.0,65.0,2.79280276538,25420.0,-12712.0,1.40639817113
华联期货,495.0,54.0,0.0622663439719,756.0,93.0,0.0950976889752,2701.0,-2842.0,0.149436721488
华融期货,2294.0,114.0,0.288563622367,2126.0,-415.0,0.267430802594,2059.0,357.0,0.113917145333
华西期货,1860.0,-428.0,0.233970504622,1904.0,-298.0,0.239505290752,3838.0,-5474.0,0.212342886735
华金期货,86.0,-15.0,0.0108179910739,102.0,-15.0,0.012830640576,190.0,-322.0,0.0105120240958
华鑫期货,1240.0,-130.0,0.155980336414,2954.0,1296.0,0.371585414329,5492.0,-2700.0,0.30385282281
华闻期货,223.0,8.0,0.0280513024358,127.0,-22.0,0.0159754054231,314.0,-623.0,0.0173725029793
华龙期货,37.0,-37.0,0.00465425197365,229.0,90.0,0.0288060459991,859.0,148.0,0.0475254142014
南华期货,11433.0,510.0,1.43816385986,5766.0,614.0,0.725308564327,14524.0,77.0,0.803561252458
南证期货,704.0,101.0,0.0885565780933,921.0,144.0,0.115853136966,2839.0,495.0,0.157071770568
同信久恒,1623.0,-113.0,0.204158133871,5559.0,83.0,0.699269911393,8132.0,1507.0,0.449914631299
和合期货,95.0,31.0,0.0119501064188,275.0,83.0,0.0345924133177,1338.0,-524.0,0.0740267802113
和融期货,1073.0,13.0,0.134973307236,6.0,-1.0,0.000754743563295,64.0,-137.0,0.003540892327
国信期货,6163.0,1139.0,0.775247430098,4721.0,-624.0,0.59385739372,16325.0,-2886.0,0.903204175597
国元期货,551.0,-685.0,0.0693106172293,1853.0,1223.0,0.233089970464,6166.0,-4993.0,0.341142845129
国富期货,362.0,-30.0,0.0455361949855,496.0,300.0,0.0623921345657,798.0,-294.0,0.0441505012022
国投期货,26399.0,-392.0,3.32074588791,34352.0,3248.0,4.32115848105,110356.0,-31273.0,6.10560490059
国泰君安,32172.0,488.0,4.04693498639,33559.0,2520.0,4.2214065401,52702.0,-3498.0,2.9158141784
国海良时,8552.0,-1565.0,1.07576115888,4889.0,-1417.0,0.614990213492,28892.0,633.0,1.59849157987
国联期货,2872.0,-891.0,0.361270585631,5930.0,804.0,0.745938221724,14429.0,-163.0,0.79830524041
国贸期货,1878.0,214.0,0.236234735311,29596.0,-1234.0,3.72289841655,4534.0,-3894.0,0.250850090791
国都期货,1902.0,2.0,0.239253709565,5910.0,3720.0,0.743422409846,5468.0,236.0,0.302524988188
国金期货,1157.0,-53.0,0.145539717122,1039.0,-29.0,0.130696427044,5702.0,803.0,0.315471375758
大地期货,7051.0,2616.0,0.886949477466,3237.0,4.0,0.407184152398,25690.0,-6908.0,1.42133631063
大有期货,1382.0,412.0,0.173842600746,1763.0,-66.0,0.221768817015,4168.0,-57.0,0.230600612796
大越期货,702.0,176.0,0.0883049969056,1287.0,167.0,0.161892494327,6527.0,-4187.0,0.361115690911
大连良运,81.0,65.0,0.0101890381045,76.0,-42.0,0.00956008513507,369.0,-311.0,0.0204154573228
大通期货,25.0,3.0,0.00314476484706,14.0,3.0,0.00176106831436,160.0,-412.0,0.00885223081749
天富期货,22.0,11.0,0.00276739306542,43.0,-16.0,0.00540899553695,717.0,425.0,0.0396690593509
天风期货,287.0,62.0,0.0361019004443,179.0,49.0,0.022516516305,975.0,-786.0,0.0539432815441
天鸿期货,38.0,21.0,0.00478004256754,602.0,-185.0,0.0757259375173,698.0,79.0,0.0386178569413
安粮期货,12771.0,-1576.0,1.60647167447,13361.0,-1506.0,1.68068812486,65060.0,-11702.0,3.59953835616
宏源期货,2151.0,-8038.0,0.270575567441,2377.0,353.0,0.299004241659,20655.0,1426.0,1.1427676721
宝城期货,2895.0,54.0,0.36416376929,2496.0,34.0,0.313973322331,7232.0,-2068.0,0.400120832951
山西三立,39.0,12.0,0.00490583316142,136.0,15.0,0.017107520768,297.0,-47.0,0.016431953455
山金期货,3969.0,15.0,0.49926286712,3931.0,-5.0,0.494482824552,480.0,-251.0,0.0265566924525
平安期货,1917.0,264.0,0.241140568473,1495.0,73.0,0.188056937854,2015.0,-361.0,0.111482781858
广发期货,17045.0,-234.0,2.14410067273,9958.0,-145.0,1.25262273388,26655.0,-18814.0,1.47472632775
广州期货,18298.0,7645.0,2.30171628686,1086.0,30.0,0.136608584956,13393.0,4423.0,0.740987045867
广永期货,968.0,299.0,0.121765294878,1186.0,716.0,0.149187644345,15851.0,5564.0,0.8769794418
建信期货,12375.0,-99.0,1.5566585993,21445.0,2445.0,2.69757928581,12012.0,4885.0,0.664581228623
弘业期货,7702.0,2137.0,0.968839154083,8041.0,131.0,1.01148216541,15346.0,-2285.0,0.849039588283
德盛期货,513.0,113.0,0.0645305746617,655.0,23.0,0.0823928389931,2102.0,-284.0,0.116296182365
徽商期货,10469.0,-466.0,1.31690172736,13361.0,-3752.0,1.68068812486,81348.0,3934.0,4.50069545338
恒泰期货,1581.0,239.0,0.198874928928,1543.0,64.0,0.194094886361,3099.0,-5051.0,0.171456645646
招商期货,4743.0,9.0,0.596624786785,4881.0,-2544.0,0.613983888741,15175.0,-6287.0,0.839578766597
招金期货,309.0,26.0,0.0388692935097,339.0,61.0,0.0426430113262,1129.0,-855.0,0.0624635537059
文峰期货,87.0,6.0,0.0109437816678,80.0,22.0,0.0100632475106,482.0,-87.0,0.0266673453377
新晟期货,142.0,9.0,0.0178622643313,153.0,-31.0,0.019245960864,642.0,-533.0,0.0355195761552
新湖期货,8346.0,886.0,1.04984829654,4753.0,-615.0,0.597882692724,9283.0,-3250.0,0.513595366742
新疆天利,31.0,0.0,0.00389950841036,178.0,0.0,0.0223907257111,252.0,-13.0,0.0139422635376
方正中期,35712.0,898.0,4.49223368873,25294.0,-1386.0,3.18174728167,33238.0,-5844.0,1.83894029945
晟鑫期货,139.0,-1205.0,0.0174848925497,79.0,-1233.0,0.00993745691672,5964.0,-1377.0,0.329966903722
格林大华,7449.0,516.0,0.937014133831,5409.0,78.0,0.680401322311,5732.0,-3640.0,0.317131169037
民生期货,1329.0,108.0,0.16717569927,1805.0,124.0,0.227052021958,4748.0,766.0,0.262689949509
永安期货,46158.0,-1675.0,5.80624223243,39878.0,-14080.0,5.01627730285,66839.0,-9805.0,3.69796409756
汇鑫期货,408.0,3.0,0.0513225623041,447.0,119.0,0.0562283954655,1126.0,-374.0,0.0622975743781
江信国盛,56.0,-43.0,0.00704427325742,314.0,45.0,0.0394982464791,1384.0,231.0,0.0765717965713
江苏东华,1711.0,588.0,0.215227706133,7041.0,-246.0,0.885691571527,1548.0,-533.0,0.0856453331592
江苏新纪元,578.0,225.0,0.0727069632641,928.0,-561.0,0.116733671123,5876.0,-1776.0,0.325098176772
江西瑞奇,1094.0,79.0,0.137614909708,1176.0,289.0,0.147929738406,3022.0,-834.0,0.167196509565
河北恒银,94.0,22.0,0.011824315825,87.0,31.0,0.0109437816678,927.0,273.0,0.0512876122988
津投期货,49.0,13.0,0.00616373910025,90.0,45.0,0.0113211534494,484.0,-34.0,0.0267779982229
浙商期货,7426.0,89.0,0.934120950172,10361.0,-1680.0,1.30331634322,15361.0,-8983.0,0.849869484922
浙江新世纪,729.0,-139.0,0.0917013429404,906.0,122.0,0.113966278058,3467.0,-2308.0,0.191816776527
海航期货,235.0,-2415.0,0.0295607895624,516.0,27.0,0.0649079464434,3328.0,-5289.0,0.184126401004
海证期货,114.0,-3026.0,0.0143401277026,291.0,-48.0,0.0366050628198,14586.0,-20020.0,0.8069914919
海通期货,25960.0,-394.0,3.26552381719,20614.0,-7134.0,2.59304730229,68158.0,-13854.0,3.77093967537
深圳瑞龙,744.0,56.0,0.0935882018486,1039.0,-8.0,0.130696427044,3064.0,-819.0,0.169520220155
深圳金汇,478.0,11.0,0.0601279038759,120.0,3.0,0.0150948712659,326.0,-581.0,0.0180364202906
混沌天成,4782.0,250.0,0.601530619946,5856.0,-429.0,0.736629717776,5935.0,1128.0,0.328362436886
渤海期货,636.0,43.0,0.0800028177093,716.0,218.0,0.0900660652199,4213.0,1441.0,0.233090302713
湖南金信,92.0,-35.0,0.0115727346372,327.0,9.0,0.0411335241996,1382.0,114.0,0.0764611436861
瑞达期货,6533.0,-534.0,0.821789949835,6692.0,-621.0,0.841790654262,30719.0,-4959.0,1.69957299052
申银万国,24423.0,1732.0,3.07218367439,12180.0,777.0,1.53212943349,24607.0,-55533.0,1.36141777329
盛达期货,68.0,25.0,0.00855376038401,107.0,-38.0,0.0134595935454,305.0,-62.0,0.0168745649958
神华期货,370.0,54.0,0.0465425197365,444.0,16.0,0.0558510236839,2244.0,-703.0,0.124152537215
福能期货,1963.0,234.0,0.246926935791,3207.0,432.0,0.403410434581,12220.0,-1384.0,0.676089128686
第一创业,213.0,60.0,0.026793396497,141.0,-16.0,0.0177364737374,388.0,-259.0,0.0214666597324
红塔期货,498.0,-20.0,0.0626437157535,783.0,305.0,0.09849403501,2651.0,-523.0,0.146670399357
美尔雅期货,2485.0,286.0,0.312589625798,5701.0,2483.0,0.717132175724,11503.0,-1129.0,0.636420069335
英大期货,9219.0,-107.0,1.159663485,3624.0,-700.0,0.45586511223,19851.0,201.0,1.09828521224
西南期货,1702.0,-253.0,0.214095590788,2278.0,-176.0,0.286550972864,2815.0,583.0,0.155743935945
西部期货,3818.0,457.0,0.480268487444,4557.0,3082.0,0.573227736323,8555.0,-5180.0,0.473317716523
财达期货,692.0,111.0,0.0870470909667,1105.0,174.0,0.13899860624,1517.0,-1156.0,0.0839302134384
迈科期货,3911.0,258.0,0.491967012675,4641.0,-359.0,0.583794146209,9993.0,-383.0,0.552877140995
通惠期货,35.0,-22.0,0.00440267078589,2.0,-2.0,0.000251581187765,106.0,-88.0,0.00586460291659
道通期货,2453.0,2.0,0.308564326794,7932.0,-3243.0,0.997770990676,7503.0,6589.0,0.415114298898
金元期货,935.0,272.0,0.11761420528,1517.0,614.0,0.19082433092,16762.0,2374.0,0.927381831018
金瑞期货,6921.0,631.0,0.870596700261,4277.0,-2113.0,0.538006370036,8270.0,1725.0,0.457549680379
金石期货,132.0,10.0,0.0166043583925,647.0,-22.0,0.081386514242,1410.0,-999.0,0.0780102840792
鑫鼎盛期货,42.0,-1.0,0.00528320494307,90.0,12.0,0.0113211534494,313.0,-979.0,0.0173171765367
铜冠金源,158.0,8.0,0.0198749138334,298.0,39.0,0.037485596977,3473.0,126.0,0.192148735182
银建期货,268.0,43.0,0.0337118791605,344.0,12.0,0.0432719642956,987.0,-662.0,0.0546071988554
银河期货,42300.0,-3991.0,5.32094212123,56820.0,-1926.0,7.14742154441,71801.0,-36273.0,3.97249390579
锦泰期货,1586.0,-177.0,0.199503881898,894.0,146.0,0.112456790931,2271.0,-389.0,0.125646351166
长安期货,596.0,-20.0,0.074971193954,789.0,-16.0,0.0992487785733,2454.0,84.0,0.135771090163
长江期货,16391.0,-49.0,2.06183362433,20984.0,3977.0,2.63958982203,17522.0,-2378.0,0.969429927401
集成期货,691.0,-67.0,0.0869213003728,825.0,145.0,0.103777239953,738.0,-209.0,0.0408309146457
首创京都,54.0,21.0,0.00679269206966,145.0,16.0,0.018239636113,415.0,-677.0,0.0229604736829
鲁证期货,9870.0,59.0,1.24155316162,12149.0,270.0,1.52822992508,18931.0,-7567.0,1.04738488504
黑龙江时代,36.0,14.0,0.00452846137977,,,,70.0,44.0,0.00387285098265
