member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,215.0,31.0,0.341557183027,34.0,3.0,0.0540136940601,192.0,63.0,0.21194392317
华西期货,214.0,8.0,0.339968544966,246.0,-48.0,0.390804962905,178.0,42.0,0.196489678772
华金期货,29.0,5.0,0.0460705037571,9.0,6.0,0.0142977425453,29.0,-7.0,0.0320123633955
华鑫期货,70.0,-2.0,0.111204664241,45.0,2.0,0.0714887127266,126.0,-89.0,0.139088199581
华闻期货,72.0,-6.0,0.114381940363,56.0,2.0,0.0889637313931,62.0,-12.0,0.0684402251904
华龙期货,8.0,1.0,0.0127091044847,19.0,4.0,0.0301841231512,151.0,-14.0,0.166685064577
南华期货,1248.0,2.0,1.98262029962,1520.0,-58.0,2.4147298521,2202.0,-44.0,2.43073186886
南证期货,20.0,-7.0,0.0317727612118,103.0,26.0,0.163629720241,133.0,80.0,0.146815321779
同信久恒,207.0,86.0,0.328848078542,247.0,9.0,0.392393600966,173.0,6.0,0.190970305773
和合期货,15.0,-12.0,0.0238295709089,45.0,12.0,0.0714887127266,114.0,27.0,0.125841704382
和融期货,32.0,1.0,0.0508364179389,11.0,0.0,0.0174750186665,1.0,-37.0,0.00110387459985
国信期货,1110.0,135.0,1.76338824726,305.0,-145.0,0.48453460848,1004.0,-260.0,1.10829009824
国元期货,23.0,-29.0,0.0365386753936,36.0,3.0,0.0571909701813,226.0,62.0,0.249475659565
国富期货,124.0,-5.0,0.196991119513,38.0,23.0,0.0603682463024,242.0,-5.0,0.267137653163
国投期货,1235.0,-132.0,1.96196800483,1179.0,-94.0,1.87300427344,2584.0,-380.0,2.852411966
国泰君安,2292.0,59.0,3.64115843487,1946.0,-40.0,3.09148966591,2475.0,-473.0,2.73208963462
国海良时,311.0,117.0,0.494066436844,101.0,-18.0,0.16045244412,593.0,-334.0,0.654597637708
国联期货,130.0,20.0,0.206522947877,248.0,-41.0,0.393982239026,827.0,233.0,0.912904294072
国贸期货,100.0,5.0,0.158863806059,136.0,31.0,0.21605477624,340.0,-154.0,0.375317363947
国都期货,73.0,24.0,0.115970578423,165.0,-6.0,0.262125279997,410.0,25.0,0.452588585937
国金期货,304.0,29.0,0.48294597042,127.0,-56.0,0.201757033695,187.0,10.0,0.206424550171
大地期货,454.0,76.0,0.721241679508,325.0,7.0,0.516307369692,219.0,-620.0,0.241748537366
大有期货,85.0,3.0,0.13503423515,152.0,37.0,0.24147298521,384.0,-54.0,0.423887846341
大越期货,677.0,3.0,1.07550796702,70.0,-1.0,0.111204664241,164.0,-269.0,0.181035434375
大连良运,11.0,-39.0,0.0174750186665,73.0,20.0,0.115970578423,69.0,-46.0,0.0761673473893
大通期货,0.0,-5.0,0.0,,,,7.0,-1.0,0.00772712219892
天富期货,3.0,-4.0,0.00476591418177,1.0,0.0,0.00158863806059,16.0,16.0,0.0176619935975
天风期货,87.0,17.0,0.138211511271,5.0,-5.0,0.00794319030295,60.0,13.0,0.0662324759907
天鸿期货,17.0,2.0,0.02700684703,0.0,-131.0,0.0,153.0,-497.0,0.168892813776
安粮期货,166.0,18.0,0.263713918058,226.0,49.0,0.359032201693,1137.0,15.0,1.25510542002
宏源期货,762.0,-114.0,1.21054220217,183.0,27.0,0.290720765088,927.0,6.0,1.02329175406
宝城期货,275.0,32.0,0.436875466662,222.0,34.0,0.352677649451,758.0,335.0,0.836736946683
山西三立,26.0,13.0,0.0413045895754,24.0,1.0,0.0381273134542,158.0,4.0,0.174412186776
山金期货,4.0,1.0,0.00635455224236,34.0,-2.0,0.0540136940601,19.0,-5.0,0.0209736173971
平安期货,304.0,-4.0,0.48294597042,172.0,26.0,0.273245746422,146.0,-47.0,0.161165691577
广发期货,1250.0,186.0,1.98579757574,801.0,-48.0,1.27249908653,1226.0,163.0,1.35335025941
广州期货,66.0,15.0,0.104850111999,48.0,23.0,0.0762546269084,340.0,50.0,0.375317363947
广永期货,51.0,1.0,0.0810205410901,38.0,-8.0,0.0603682463024,171.0,12.0,0.188762556574
建信期货,509.0,-124.0,0.808616772841,1630.0,-161.0,2.58948003876,1165.0,215.0,1.28601390882
弘业期货,691.0,387.0,1.09774889987,893.0,356.0,1.41865378811,2849.0,1543.0,3.14493873496
德盛期货,91.0,-5.0,0.144566063514,49.0,2.0,0.0778432649689,139.0,-91.0,0.153438569379
徽商期货,791.0,-23.0,1.25661270593,931.0,175.0,1.47902203441,2400.0,-99.0,2.64929903963
恒泰期货,57.0,17.0,0.0905523694537,76.0,10.0,0.120736492605,307.0,104.0,0.338889502153
招商期货,1937.0,1.0,3.07719192336,478.0,131.0,0.759368992962,1528.0,176.0,1.68672038856
招金期货,67.0,0.0,0.10643875006,49.0,-4.0,0.0778432649689,50.0,-14.0,0.0551937299923
文峰期货,7.0,1.0,0.0111204664241,2.0,-2.0,0.00317727612118,43.0,25.0,0.0474666077934
新晟期货,25.0,-7.0,0.0397159515148,35.0,-8.0,0.0556023321207,133.0,26.0,0.146815321779
新湖期货,463.0,-440.0,0.735539422053,1324.0,-403.0,2.10335679222,1471.0,-570.0,1.62379953637
新疆天利,5.0,3.0,0.00794319030295,2.0,0.0,0.00317727612118,3.0,-2.0,0.00331162379954
方正中期,1400.0,219.0,2.22409328483,4797.0,-156.0,7.62069677665,2269.0,-747.0,2.50469146705
晟鑫期货,2.0,0.0,0.00317727612118,1.0,0.0,0.00158863806059,14.0,-12.0,0.0154542443978
格林大华,1302.0,206.0,2.06840675489,1146.0,258.0,1.82057921744,1222.0,-809.0,1.34893476101
民生期货,80.0,3.0,0.127091044847,103.0,57.0,0.163629720241,92.0,-70.0,0.101556463186
永安期货,3780.0,85.0,6.00505186903,5801.0,-149.0,9.21568938949,1852.0,-1154.0,2.04437575891
汇鑫期货,23.0,5.0,0.0365386753936,36.0,14.0,0.0571909701813,85.0,8.0,0.0938293409869
江信国盛,16.0,-2.0,0.0254182089695,5.0,5.0,0.00794319030295,41.0,34.0,0.0452588585937
江苏东华,131.0,95.0,0.208111585937,8.0,-124.0,0.0127091044847,273.0,11.0,0.301357765758
江苏新纪元,161.0,-14.0,0.255770727755,113.0,-10.0,0.179516100847,368.0,-76.0,0.406225852743
江西瑞奇,170.0,34.0,0.2700684703,58.0,-9.0,0.0921410075143,231.0,109.0,0.254995032564
河北恒银,8.0,-2.0,0.0127091044847,1.0,-1.0,0.00158863806059,19.0,-57.0,0.0209736173971
津投期货,21.0,-4.0,0.0333613992724,11.0,6.0,0.0174750186665,18.0,-1.0,0.0198697427972
浙商期货,472.0,50.0,0.749837164599,1607.0,-78.0,2.55294136337,1144.0,-578.0,1.26283254222
浙江新世纪,25.0,-1.0,0.0397159515148,87.0,17.0,0.138211511271,56.0,4.0,0.0618169775913
海航期货,35.0,10.0,0.0556023321207,63.0,0.0,0.100084197817,100.0,-287.0,0.110387459985
海证期货,72.0,2.0,0.114381940363,13.0,4.0,0.0206522947877,30.0,-50.0,0.0331162379954
海通期货,3784.0,69.0,6.01140642128,2292.0,35.0,3.64115843487,4212.0,-745.0,4.64951981455
深圳瑞龙,110.0,28.0,0.174750186665,93.0,29.0,0.147743339635,163.0,53.0,0.179931559775
深圳金汇,43.0,-9.0,0.0683114366054,45.0,0.0,0.0714887127266,13.0,-17.0,0.014350369798
混沌天成,38.0,5.0,0.0603682463024,12.0,0.0,0.0190636567271,61.0,-56.0,0.0673363505906
渤海期货,104.0,11.0,0.165218358301,36.0,-10.0,0.0571909701813,101.0,31.0,0.111491334584
湖南金信,14.0,3.0,0.0222409328483,24.0,-6.0,0.0381273134542,41.0,-12.0,0.0452588585937
瑞达期货,140.0,-48.0,0.222409328483,253.0,103.0,0.401925429329,677.0,144.0,0.747323104095
申银万国,1420.0,103.0,2.25586604604,943.0,91.0,1.49808569114,2266.0,298.0,2.50137984325
盛达期货,12.0,-4.0,0.0190636567271,66.0,64.0,0.104850111999,92.0,49.0,0.101556463186
神华期货,38.0,0.0,0.0603682463024,193.0,126.0,0.306607145694,358.0,113.0,0.395187106745
福能期货,217.0,24.0,0.344734459148,142.0,34.0,0.225586604604,228.0,1.0,0.251683408765
第一创业,42.0,0.0,0.0667227985448,19.0,0.0,0.0301841231512,28.0,24.0,0.0309084887957
红塔期货,2.0,1.0,0.00317727612118,37.0,5.0,0.0587796082419,90.0,8.0,0.0993487139861
美尔雅期货,290.0,18.0,0.460705037571,230.0,34.0,0.365386753936,538.0,-104.0,0.593884534717
英大期货,407.0,53.0,0.64657569066,460.0,45.0,0.730773507872,390.0,-209.0,0.43051109394
西南期货,40.0,5.0,0.0635455224236,28.0,-3.0,0.0444818656965,24.0,-1.0,0.0264929903963
西部期货,754.0,94.0,1.19783309769,247.0,222.0,0.392393600966,730.0,422.0,0.805828457887
财达期货,39.0,0.0,0.061956884363,70.0,23.0,0.111204664241,41.0,-16.0,0.0452588585937
迈科期货,168.0,7.0,0.266891194179,173.0,-5.0,0.274834384482,280.0,-59.0,0.309084887957
通惠期货,6.0,-8.0,0.00953182836354,,,,12.0,1.0,0.0132464951981
道通期货,51.0,0.0,0.0810205410901,10.0,2.0,0.0158863806059,22.0,-9.0,0.0242852411966
金元期货,22.0,4.0,0.034950037333,24.0,-12.0,0.0381273134542,56.0,-25.0,0.0618169775913
金瑞期货,998.0,48.0,1.58546078447,316.0,20.0,0.502009627147,644.0,-234.0,0.7108952423
金石期货,105.0,-11.0,0.166806996362,44.0,-1.0,0.069900074666,164.0,82.0,0.181035434375
鑫鼎盛期货,7.0,0.0,0.0111204664241,5.0,0.0,0.00794319030295,,,
铜冠金源,22.0,8.0,0.034950037333,1.0,-1.0,0.00158863806059,143.0,31.0,0.157854067778
银建期货,65.0,0.0,0.103261473938,117.0,-9.0,0.185870653089,41.0,-2.0,0.0452588585937
银河期货,2074.0,-399.0,3.29483533767,1250.0,-316.0,1.98579757574,3741.0,-2384.0,4.12959487802
锦泰期货,327.0,-178.0,0.519484645813,769.0,104.0,1.22166266859,510.0,24.0,0.562976045921
长安期货,85.0,-35.0,0.13503423515,10.0,7.0,0.0158863806059,82.0,19.0,0.0905177171873
长江期货,338.0,18.0,0.53695966448,541.0,-14.0,0.85945319078,814.0,-473.0,0.898553924274
集成期货,68.0,-26.0,0.10802738812,75.0,-33.0,0.119147854544,277.0,64.0,0.305773264157
首创京都,28.0,0.0,0.0444818656965,13.0,3.0,0.0206522947877,17.0,-60.0,0.0187658681974
鲁证期货,809.0,45.0,1.28520819102,409.0,108.0,0.649752966782,851.0,-130.0,0.939397284468
黑龙江时代,14.0,1.0,0.0222409328483,,,,1.0,-1.0,0.00110387459985
