member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招金期货,1139.0,480.0,1.04274427589,240.0,73.0,0.219717845667,683.0,634.0,0.494454579677
文峰期货,9.0,-3.0,0.00823941921249,45.0,0.0,0.0411970960625,201.0,161.0,0.145512987577
新晟期货,157.0,42.0,0.143732090707,1.0,-15.0,0.000915491023611,95.0,85.0,0.0687747951235
新湖期货,2146.0,301.0,1.96464373667,751.0,-90.0,0.687533758731,1251.0,359.0,0.905655459995
新疆天利,9.0,-1.0,0.00823941921249,,,,1.0,-3.0,0.000723945211826
方正中期,1667.0,93.0,1.52612353636,1016.0,-241.0,0.930138879988,1632.0,1067.0,1.1814785857
晟鑫期货,7.0,-8.0,0.00640843716527,1.0,0.0,0.000915491023611,12.0,9.0,0.00868734254192
格林大华,393.0,-22.0,0.359787972279,493.0,-182.0,0.45133707464,720.0,203.0,0.521240552515
民生期货,79.0,-6.0,0.0723237908652,87.0,2.0,0.0796477190541,108.0,95.0,0.0781860828772
永安期货,5240.0,980.0,4.79717296372,7661.0,154.0,7.01357673188,8026.0,5900.0,5.81038427012
汇鑫期货,28.0,-17.0,0.0256337486611,9.0,7.0,0.00823941921249,54.0,50.0,0.0390930414386
江信国盛,3.0,0.0,0.00274647307083,0.0,-1.0,0.0,5.0,5.0,0.00361972605913
江苏东华,1117.0,-32.0,1.02260347337,1.0,-2.0,0.000915491023611,38.0,-2.0,0.0275099180494
江苏新纪元,181.0,3.0,0.165703875274,33.0,2.0,0.0302112037791,49.0,-14.0,0.0354733153795
江西瑞奇,75.0,-102.0,0.0686618267708,122.0,3.0,0.11168990488,755.0,-440.0,0.546578634929
河北恒银,49.0,24.0,0.0448590601569,1.0,-1.0,0.000915491023611,35.0,4.0,0.0253380824139
津投期货,21.0,0.0,0.0192253114958,44.0,26.0,0.0402816050389,50.0,-6.0,0.0361972605913
浙商期货,1225.0,37.0,1.12147650392,524.0,-394.0,0.479717296372,1599.0,347.0,1.15758839371
浙江新世纪,18.0,-1.0,0.016478838425,112.0,37.0,0.102534994644,46.0,19.0,0.033301479744
海航东银,192.0,62.0,0.175774276533,44.0,0.0,0.0402816050389,298.0,257.0,0.215735673124
海证期货,1267.0,358.0,1.15992712691,42.0,9.0,0.0384506229916,2693.0,879.0,1.94958445545
海通期货,3489.0,319.0,3.19414818138,4250.0,510.0,3.89083685034,4311.0,1497.0,3.12092780818
深圳瑞龙,66.0,3.0,0.0604224075583,77.0,-1.0,0.070492808818,56.0,-63.0,0.0405409318623
深圳金汇,0.0,-1.0,0.0,23.0,5.0,0.021056293543,20.0,14.0,0.0144789042365
混沌天成,11.0,5.0,0.0100704012597,20.0,10.0,0.0183098204722,27.0,27.0,0.0195465207193
渤海期货,4862.0,1679.0,4.45111735679,19.0,17.0,0.0173943294486,2160.0,2072.0,1.56372165754
湖南金信,159.0,46.0,0.145563072754,25.0,1.0,0.0228872755903,555.0,388.0,0.401789592564
瑞达期货,263.0,-10.0,0.24077413921,2965.0,108.0,2.71443088501,1614.0,912.0,1.16844757189
申银万国,2255.0,-2437.0,2.06443225824,5066.0,527.0,4.63787752561,8874.0,4999.0,6.42428980975
盛达期货,162.0,-2.0,0.148309545825,1.0,-1.0,0.000915491023611,11.0,-32.0,0.00796339733009
神华期货,376.0,238.0,0.344224624878,142.0,2.0,0.129999725353,438.0,117.0,0.31708800278
第一创业,11.0,-1.0,0.0100704012597,4.0,-7.0,0.00366196409444,10.0,-1.0,0.00723945211826
红塔期货,37.0,1.0,0.0338731678736,391.0,175.0,0.357956990232,298.0,62.0,0.215735673124
美尔雅期货,279.0,-865.0,0.255421995587,168.0,10.0,0.153802491967,1153.0,-39.0,0.834708829236
英大期货,3342.0,84.0,3.05957100091,72.0,-276.0,0.0659153537,3984.0,2300.0,2.88419772392
西南期货,,,,31.0,0.0,0.0283802217319,4.0,4.0,0.00289578084731
西部期货,35.0,-34.0,0.0320421858264,85.0,52.0,0.0778167370069,352.0,248.0,0.254828714563
财富期货,,,,2111.0,0.0,1.93260155084,,,
财达期货,117.0,12.0,0.107112449762,8.0,-14.0,0.00732392818888,86.0,-238.0,0.0622592882171
迈科期货,1170.0,21.0,1.07112449762,3078.0,107.0,2.81788137067,178.0,71.0,0.128862247705
道通期货,15095.0,1054.0,13.8193370014,24.0,-20.0,0.0219717845667,1166.0,951.0,0.84412011699
金元期货,32.0,5.0,0.0292957127555,129.0,22.0,0.118098342046,143.0,137.0,0.103524165291
金友期货,18.0,1.0,0.016478838425,34.0,20.0,0.0311266948028,29.0,-17.0,0.020994411143
金瑞期货,91.0,8.0,0.0833096831486,748.0,7.0,0.684787285661,371.0,289.0,0.268583673588
金石期货,30.0,10.0,0.0274647307083,11.0,6.0,0.0100704012597,16.0,9.0,0.0115831233892
金谷期货,,,,7.0,0.0,0.00640843716527,,,
鑫鼎盛期货,21.0,1.0,0.0192253114958,3.0,-3.0,0.00274647307083,16.0,11.0,0.0115831233892
铜冠金源,11.0,4.0,0.0100704012597,209.0,10.0,0.191337623935,24.0,-137.0,0.0173746850838
银建期货,7.0,0.0,0.00640843716527,140.0,-205.0,0.128168743305,207.0,138.0,0.149856658848
银河期货,6284.0,548.0,5.75294559237,6855.0,193.0,6.27569096685,4031.0,2642.0,2.91822314887
锦泰期货,170.0,-20.0,0.155633474014,158.0,1.0,0.14464758173,51.0,-68.0,0.0369212058031
长安期货,,,,2.0,-1.0,0.00183098204722,1.0,-4.0,0.000723945211826
长江期货,268.0,-1.0,0.245351594328,1427.0,207.0,1.30640569069,584.0,130.0,0.422784003707
集成期货,16.0,-8.0,0.0146478563778,24.0,13.0,0.0219717845667,81.0,31.0,0.0586395621579
首创京都,18.0,0.0,0.016478838425,1.0,-1.0,0.000915491023611,7.0,1.0,0.00506761648278
鲁证期货,878.0,168.0,0.80380111873,1804.0,-220.0,1.65154580659,966.0,246.0,0.699331074624
