member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,2665.0,-253.0,4.14360345793,1430.0,132.0,2.22339697742,14295.0,4544.0,11.256437312
兴业期货,50.0,-9.0,0.0777411530568,33.0,0.0,0.0513091610175,43.0,18.0,0.0338598673953
兴证期货,186.0,-18.0,0.289197089371,1012.0,-173.0,1.57348093787,905.0,342.0,0.712632092855
冠通期货,126.0,-183.0,0.195907705703,779.0,135.0,1.21120716462,1166.0,514.0,0.918153613557
创元期货,140.0,-2.0,0.217675228559,12.0,6.0,0.0186578767336,98.0,-14.0,0.0771690001102
前二十名合计,43404.0,2266.0,67.4855401455,40933.0,391.0,63.6435723615,88945.0,29821.0,70.0387419878
前五名合计,23091.0,1571.0,35.9024193047,17763.0,660.0,27.618322035,45527.0,19909.0,35.8497251839
前十名合计,33158.0,1314.0,51.5548230611,27562.0,-158.0,42.854033211,66802.0,27351.0,52.6024851568
北京金鹏,46.0,-10.0,0.0715218608122,32.0,1.0,0.0497543379563,43.0,21.0,0.0338598673953
北京首创,151.0,-114.0,0.234778282231,220.0,2.0,0.34206107345,304.0,169.0,0.239381388097
华创期货,28.0,4.0,0.0435350457118,53.0,10.0,0.0824056222402,66.0,-18.0,0.0519709592579
华安期货,139.0,7.0,0.216120405498,72.0,-2.0,0.111947260402,149.0,53.0,0.117328377719
华泰长城,669.0,48.0,1.0401766279,2220.0,-164.0,3.45170719572,2010.0,581.0,1.58275194104
华海期货,12.0,1.0,0.0186578767336,4.0,2.0,0.00621929224454,3.0,2.0,0.00236231632991
华联期货,428.0,-27.0,0.665464270166,55.0,0.0,0.0855152683625,323.0,168.0,0.254342724853
华融期货,66.0,18.0,0.102618322035,138.0,35.0,0.214565582437,135.0,34.0,0.106304234846
华西期货,210.0,-10.0,0.326512842838,214.0,96.0,0.332732135083,250.0,18.0,0.196859694159
华鑫期货,95.0,-12.0,0.147708190808,62.0,0.0,0.0963990297904,364.0,77.0,0.286627714695
华闻期货,12.0,0.0,0.0186578767336,10.0,10.0,0.0155482306114,14.0,5.0,0.0110241428729
华龙期货,102.0,2.0,0.158591952236,2.0,1.0,0.00310964612227,55.0,-2.0,0.0433091327149
南华期货,821.0,27.0,1.27650973319,694.0,113.0,1.07904720443,2158.0,1100.0,1.69929287998
南证期货,78.0,19.0,0.121276198769,13.0,4.0,0.0202126997948,75.0,23.0,0.0590579082476
同信久恒,72.0,19.0,0.111947260402,181.0,137.0,0.281422974066,288.0,160.0,0.226782367671
和合期货,33.0,1.0,0.0513091610175,13.0,11.0,0.0202126997948,72.0,43.0,0.0566955919177
和融期货,,,,,,,4.0,-2.0,0.00314975510654
国信期货,325.0,81.0,0.505317494869,1733.0,183.0,2.69450836495,1130.0,872.0,0.889805817598
国元期货,56.0,5.0,0.0870700914236,31.0,0.0,0.0481995148952,93.0,-23.0,0.0732318062271
国富期货,0.0,-1.0,0.0,10.0,0.0,0.0155482306114,1.0,-4.0,0.000787438776635
国投期货,185.0,-7.0,0.28764226631,135.0,-48.0,0.209901113253,203.0,89.0,0.159850071657
国泰君安,4706.0,94.0,7.3169973257,1201.0,181.0,1.86734249642,1811.0,1021.0,1.42605162449
国海良时,994.0,-26.0,1.54549412277,167.0,13.0,0.25965545121,569.0,-433.0,0.448052663905
国联期货,152.0,13.0,0.236333105293,268.0,-19.0,0.416692580384,206.0,-9.0,0.162212387987
国贸期货,901.0,-30.0,1.40089557808,370.0,-47.0,0.57528453262,435.0,-181.0,0.342535867836
国都期货,87.0,10.0,0.135269606319,50.0,5.0,0.0777411530568,87.0,-3.0,0.0685071735673
国金期货,70.0,0.0,0.108837614279,1263.0,95.0,1.96374152621,191.0,-527.0,0.150400806337
大地期货,268.0,-12.0,0.416692580384,161.0,56.0,0.250326512843,280.0,3.0,0.220482857458
大有期货,334.0,-73.0,0.519310902419,140.0,-31.0,0.217675228559,836.0,298.0,0.658298817267
大越期货,277.0,-23.0,0.430685987935,46.0,26.0,0.0715218608122,99.0,-206.0,0.0779564388869
大连良运,324.0,64.0,0.503762671808,421.0,-182.0,0.654580508738,602.0,232.0,0.474038143534
大通期货,3.0,0.0,0.00466446918341,201.0,200.0,0.312519435288,200.0,200.0,0.157487755327
天富期货,24.0,10.0,0.0373157534673,2.0,1.0,0.00310964612227,27.0,14.0,0.0212608469691
天风期货,29.0,0.0,0.0450898687729,305.0,-7.0,0.474221033646,673.0,353.0,0.529946296675
天鸿期货,19.0,-31.0,0.0295416381616,87.0,2.0,0.135269606319,73.0,16.0,0.0574830306944
安信期货,106.0,-103.0,0.16481124448,201.0,53.0,0.312519435288,1042.0,-1.0,0.820511205254
安粮期货,310.0,-30.0,0.481995148952,106.0,81.0,0.16481124448,771.0,254.0,0.607115296786
宏源期货,577.0,91.0,0.897132906275,617.0,103.0,0.959325828721,762.0,231.0,0.600028347796
宝城期货,379.0,57.0,0.58927794017,217.0,6.0,0.337396604266,317.0,-285.0,0.249618092193
山西三立,0.0,-1.0,0.0,66.0,63.0,0.102618322035,80.0,66.0,0.0629951021308
山金期货,126.0,86.0,0.195907705703,0.0,-2.0,0.0,122.0,81.0,0.0960675307495
平安期货,3.0,-3.0,0.00466446918341,136.0,1.0,0.211455936314,96.0,77.0,0.075594122557
广发期货,1019.0,15.0,1.5843646993,3397.0,-75.0,5.28173393868,9834.0,6610.0,7.74367292943
广州期货,160.0,-21.0,0.248771689782,114.0,3.0,0.177249828969,170.0,-71.0,0.133864592028
广永期货,79.0,2.0,0.12283102183,4.0,1.0,0.00621929224454,65.0,32.0,0.0511835204813
建信期货,597.0,167.0,0.928229367498,69.0,-7.0,0.107282791218,648.0,485.0,0.51026032726
弘业期货,673.0,34.0,1.04639592014,1117.0,2.0,1.73673735929,1296.0,-566.0,1.02052065452
德盛期货,446.0,-46.0,0.693451085266,24.0,14.0,0.0373157534673,280.0,-16.0,0.220482857458
徽商期货,535.0,-36.0,0.831830337708,446.0,21.0,0.693451085266,1435.0,207.0,1.12997464447
恒泰期货,392.0,-28.0,0.609490639965,229.0,28.0,0.356054481,312.0,-53.0,0.24568089831
招商期货,142.0,10.0,0.220784874681,321.0,-62.0,0.499098202625,232.0,-82.0,0.182685796179
招金期货,110.0,19.0,0.171030536725,94.0,-4.0,0.146153367747,309.0,173.0,0.24331858198
文峰期货,23.0,-1.0,0.0357609304061,41.0,1.0,0.0637477455066,26.0,15.0,0.0204734081925
新晟期货,128.0,61.0,0.199017351825,44.0,-6.0,0.06841221469,75.0,50.0,0.0590579082476
新湖期货,231.0,-19.0,0.359164127122,542.0,-42.0,0.842714099136,645.0,-91.0,0.50789801093
新疆天利,1.0,1.0,0.00155482306114,7.0,0.0,0.0108837614279,3.0,1.0,0.00236231632991
方正中期,6544.0,510.0,10.1747621121,1498.0,289.0,2.32912494558,2453.0,-550.0,1.93158731909
晟鑫期货,3.0,-5.0,0.00466446918341,4.0,4.0,0.00621929224454,27.0,20.0,0.0212608469691
格林大华,1055.0,19.0,1.6403383295,415.0,-67.0,0.645251570371,506.0,-130.0,0.398444020977
民生期货,48.0,11.0,0.0746315069345,24.0,-32.0,0.0373157534673,139.0,74.0,0.109453989952
永安期货,3401.0,-451.0,5.28795323092,5092.0,363.0,7.9171590273,3178.0,-479.0,2.50248043215
汇鑫期货,42.0,-4.0,0.0653025685677,137.0,94.0,0.213010759376,302.0,240.0,0.237806510544
江信国盛,4.0,1.0,0.00621929224454,3.0,-3.0,0.00466446918341,42.0,34.0,0.0330724286187
江苏东华,78.0,-4.0,0.121276198769,423.0,122.0,0.65769015486,294.0,186.0,0.231507000331
江苏新纪元,164.0,-18.0,0.254990982026,60.0,-3.0,0.0932893836681,337.0,128.0,0.265366867726
江西瑞奇,120.0,14.0,0.186578767336,255.0,9.0,0.39647988059,1115.0,594.0,0.877994235948
河北恒银,27.0,8.0,0.0419802226507,12.0,0.0,0.0186578767336,22.0,6.0,0.017323653086
津投期货,18.0,3.0,0.0279868151004,86.0,44.0,0.133714783258,55.0,-16.0,0.0433091327149
浙商期货,886.0,-2.0,1.37757323217,825.0,34.0,1.28272902544,3036.0,521.0,2.39066412586
浙江新世纪,88.0,-68.0,0.13682442938,11.0,-51.0,0.0171030536725,357.0,-47.0,0.281115643259
海航东银,83.0,14.0,0.129050314074,45.0,22.0,0.0699670377511,94.0,43.0,0.0740192450037
海证期货,48.0,5.0,0.0746315069345,22.0,0.0,0.034206107345,135.0,73.0,0.106304234846
海通期货,1399.0,41.0,2.17519746253,2396.0,224.0,3.72535605448,5427.0,1558.0,4.2734302408
深圳瑞龙,29.0,-14.0,0.0450898687729,139.0,9.0,0.216120405498,621.0,285.0,0.48899948029
深圳金汇,15.0,0.0,0.023322345917,127.0,-7.0,0.197462528764,37.0,-55.0,0.0291352347355
混沌天成,3.0,-1.0,0.00466446918341,28.0,2.0,0.0435350457118,81.0,31.0,0.0637825409074
渤海期货,1061.0,6.0,1.64966726786,58.0,9.0,0.0901797375459,79.0,-1885.0,0.0622076633542
湖南金信,57.0,-3.0,0.0886249144847,5.0,4.0,0.00777411530568,91.0,-32.0,0.0716569286738
瑞达期货,343.0,-19.0,0.53330430997,945.0,-34.0,1.46930779277,1421.0,-200.0,1.1189505016
申银万国,522.0,-16.0,0.811617637913,2819.0,34.0,4.38304620934,3926.0,2484.0,3.09148463707
盛达期货,33.0,0.0,0.0513091610175,0.0,-1.0,0.0,1.0,-42.0,0.000787438776635
神华期货,170.0,-11.0,0.264319920393,40.0,6.0,0.0621929224454,619.0,299.0,0.487424602737
第一创业,31.0,1.0,0.0481995148952,4.0,-2.0,0.00621929224454,33.0,-2.0,0.025985479629
红塔期货,176.0,-3.0,0.27364885876,174.0,-10.0,0.270539212638,235.0,65.0,0.185048112509
美尔雅期货,248.0,-28.0,0.385596119162,1131.0,0.0,1.75850488214,494.0,181.0,0.388994755658
英大期货,268.0,21.0,0.416692580384,36.0,16.0,0.0559736302009,373.0,204.0,0.293714663685
西南期货,23.0,0.0,0.0357609304061,9.0,0.0,0.0139934075502,12.0,11.0,0.00944926531962
西部期货,30.0,-12.0,0.0466446918341,49.0,-5.0,0.0761863299956,65.0,12.0,0.0511835204813
财富期货,2.0,0.0,0.00310964612227,1597.0,-152.0,2.48305242863,154.0,7.0,0.121265571602
财达期货,32.0,-1.0,0.0497543379563,7.0,-4.0,0.0108837614279,21.0,16.0,0.0165362143093
迈科期货,29.0,-20.0,0.0450898687729,462.0,-11.0,0.718328254245,231.0,141.0,0.181898357403
道通期货,59.0,0.0,0.091734560607,2.0,0.0,0.00310964612227,88.0,78.0,0.0692946123439
金元期货,47.0,22.0,0.0730766838734,187.0,28.0,0.290751912432,410.0,128.0,0.32284989842
金友期货,199.0,-6.0,0.309409789166,23.0,9.0,0.0357609304061,325.0,33.0,0.255917602406
金瑞期货,187.0,-18.0,0.290751912432,483.0,-2.0,0.750979538529,330.0,-113.0,0.25985479629
金石期货,29.0,-21.0,0.0450898687729,5.0,2.0,0.00777411530568,55.0,1.0,0.0433091327149
金谷期货,30.0,-32.0,0.0466446918341,1.0,0.0,0.00155482306114,84.0,-7.0,0.0661448572373
鑫鼎盛期货,0.0,-1.0,0.0,3.0,0.0,0.00466446918341,5.0,4.0,0.00393719388318
铜冠金源,19.0,10.0,0.0295416381616,87.0,13.0,0.135269606319,53.0,-60.0,0.0417342551617
银建期货,74.0,-95.0,0.115056906524,6.0,0.0,0.00932893836681,121.0,87.0,0.0952800919728
银河期货,2857.0,-67.0,4.44212948566,1571.0,-157.0,2.44262702904,3336.0,1191.0,2.62689575885
锦泰期货,277.0,-18.0,0.430685987935,534.0,273.0,0.830275514646,757.0,420.0,0.596091153913
长安期货,55.0,-10.0,0.0855152683625,10.0,10.0,0.0155482306114,40.0,-41.0,0.0314975510654
长江期货,658.0,-28.0,1.02307357423,639.0,37.0,0.993531936066,899.0,-190.0,0.707907460195
集成期货,103.0,26.0,0.160146775297,63.0,12.0,0.0979538528515,90.0,-118.0,0.0708694898972
首创京都,6.0,2.0,0.00932893836681,36.0,2.0,0.0559736302009,20.0,9.0,0.0157487755327
鲁证期货,1308.0,318.0,2.03370856397,1320.0,306.0,2.0523664407,1104.0,461.0,0.869332409405
黑龙江时代,1.0,0.0,0.00155482306114,,,,,,
