member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,1385526.0,13837.0,61.0544081293,1629387.0,7556.0,71.8003551709,2005178.0,153902.0,63.0494880396
前五名合计,578427.0,18863.0,25.488888791,804780.0,4338.0,35.4633305866,942217.0,103033.0,29.6264468652
前十名合计,919286.0,19534.0,40.5091370581,1154582.0,2520.0,50.8776599261,1455741.0,144095.0,45.7733551676
北京金鹏,3759.0,988.0,0.165643604059,1655.0,-138.0,0.0729290142906,3082.0,-1223.0,0.0969083653112
北京首创,48869.0,-2897.0,2.15345498451,22798.0,-17105.0,1.00461369655,30140.0,7087.0,0.947702183803
华创期货,461.0,-33.0,0.0203143659142,617.0,-3.0,0.0271886415814,1104.0,195.0,0.0347134442906
华安期货,2360.0,-141.0,0.103995452402,2807.0,-829.0,0.123692896141,11950.0,2642.0,0.375747879776
华泰长城,23721.0,411.0,1.04528649425,55376.0,4275.0,2.4401915984,89694.0,6029.0,2.82027868859
华海期货,2305.0,1997.0,0.101571829571,515.0,-499.0,0.0226939228759,3828.0,-822.0,0.120365094877
华联期货,4046.0,98.0,0.178290508652,249.0,2.0,0.0109724015458,1406.0,43.0,0.0442093321309
华融期货,2916.0,117.0,0.128496075934,728.0,22.0,0.0320799531139,1065.0,447.0,0.033487154139
华西期货,2027.0,75.0,0.0893215178048,2334.0,180.0,0.102849739791,6797.0,2819.0,0.213720363083
华鑫期货,1606.0,62.0,0.0707697866771,586.0,18.0,0.0258225996219,55066.0,-14137.0,1.73145880734
华闻期货,7171.0,-700.0,0.315996351346,6662.0,19.0,0.293566823688,4897.0,3921.0,0.153978022365
华龙期货,3443.0,113.0,0.151718789246,500.0,236.0,0.022032934831,2945.0,-1121.0,0.0926006281121
南华期货,60569.0,974.0,2.66902565956,54160.0,1434.0,2.38660750089,61712.0,14425.0,1.9404312265
南证期货,3245.0,-5686.0,0.142993747053,5746.0,-558.0,0.253202487078,16886.0,6874.0,0.530952192292
同信久恒,569.0,-22.0,0.0250734798377,728.0,-124.0,0.0320799531139,14256.0,355.0,0.448256215404
和合期货,384.0,-68.0,0.0169212939502,187.0,-91.0,0.00824031762679,1693.0,-1262.0,0.053233569913
和融期货,321.0,-52.0,0.0141451441615,1.0,1.0,4.4065869662e-05,167.0,-738.0,0.00525103731569
国信期货,10635.0,-626.0,0.468640523855,5473.0,-849.0,0.24117250466,10207.0,-1440.0,0.320942143002
国元期货,2407.0,17.0,0.106066548276,1014.0,-390.0,0.0446827918372,6267.0,2003.0,0.197055394356
国富期货,72.0,2.0,0.00317274261566,3595.0,2057.0,0.158416801435,8957.0,4355.0,0.281637971477
国投期货,51971.0,2362.0,2.2901473122,156393.0,-677.0,6.89159355404,129821.0,-8264.0,4.0820054812
国泰君安,88810.0,995.0,3.91348988468,44262.0,948.0,1.95044352298,51491.0,-15063.0,1.61904887678
国海良时,19141.0,1220.0,0.8434648112,15215.0,545.0,0.670462206907,32231.0,15479.0,1.01345020193
国联期货,10854.0,-79.0,0.478290949311,10889.0,6650.0,0.479833254749,23361.0,2074.0,0.73454780079
国贸期货,8697.0,-249.0,0.38324086845,1377.0,-669.0,0.0606787025245,9888.0,4533.0,0.310911718429
国都期货,11395.0,-52.0,0.502130584798,723.0,152.0,0.0318596237656,2300.0,-168.0,0.0723196756054
国金期货,7322.0,166.0,0.322650297665,3233.0,881.0,0.142464956617,15143.0,6479.0,0.476146455518
大地期货,21014.0,-23031.0,0.926000185077,1305.0,-206.0,0.0575059599089,32865.0,24825.0,1.03338527773
大有期货,7383.0,-2031.0,0.325338315714,1495.0,5.0,0.0658784751446,22230.0,13834.0,0.698985386395
大越期货,2705.0,-112.0,0.119198177436,2473.0,-376.0,0.108974895674,5036.0,1675.0,0.158348646239
大连良运,8711.0,176.0,0.383857790625,5408.0,-94.0,0.238308223132,5356.0,1366.0,0.168410514149
大通期货,353.0,118.0,0.0155552519907,492.0,2.0,0.0216804078737,194.0,74.0,0.00610000742063
天富期货,543.0,-271.0,0.0239277672265,70.0,1.0,0.00308461087634,1596.0,527.0,0.0501835662027
天风期货,1794.0,-926.0,0.0790541701736,5871.0,-707.0,0.258710720785,6887.0,-4429.0,0.216550263432
天鸿期货,7078.0,200.0,0.311898225467,90.0,69.0,0.00396592826958,1791.0,-2678.0,0.0563150169605
安信期货,15801.0,2119.0,0.696284806529,18145.0,376.0,0.799575205016,10133.0,-2386.0,0.318615336048
安粮期货,4307.0,-59.0,0.189791700634,1225.0,209.0,0.0539806903359,16262.0,6224.0,0.511331549867
宏源期货,12659.0,-458.0,0.557829844051,54577.0,1087.0,2.40498296854,64999.0,21398.0,2.04378547595
宝城期货,17233.0,195.0,0.759387131885,8378.0,-251.0,0.369183856028,34818.0,7184.0,1.09479411532
山西三立,446.0,-60.0,0.0196533778692,2522.0,-106.0,0.111134123287,2056.0,-1244.0,0.0646475013238
山金期货,310.0,139.0,0.0136604195952,35.0,-5.0,0.00154230543817,338.0,219.0,0.0106278479803
平安期货,465.0,171.0,0.0204906293928,416.0,-349.0,0.0183314017794,1932.0,327.0,0.0607485275085
广发期货,52437.0,-418.0,2.31068200746,92262.0,-3973.0,4.06560526675,212003.0,32691.0,6.66608182059
广州期货,3340.0,888.0,0.147180004671,2483.0,-7706.0,0.109415554371,15602.0,3105.0,0.490578947302
广永期货,2014.0,101.0,0.0887486614992,1198.0,42.0,0.052790911855,1803.0,367.0,0.0566923370072
建信期货,3978.0,325.0,0.175294029515,2432.0,-286.0,0.107168195018,5565.0,1498.0,0.174982171628
弘业期货,25037.0,-494.0,1.10327717873,25083.0,639.0,1.10530420873,19843.0,-8373.0,0.623930140451
德盛期货,1532.0,-52.0,0.0675089123221,787.0,-201.0,0.034679839424,3259.0,-353.0,0.102473835999
徽商期货,20394.0,-169.0,0.898679345886,14211.0,-193.0,0.626220073766,54926.0,9471.0,1.72705674013
恒泰期货,11613.0,-153.0,0.511736944384,8577.0,-2375.0,0.377952964091,6902.0,-7127.0,0.217021913491
招商期货,6334.0,29.0,0.279113218439,2163.0,113.0,0.0953144760788,6250.0,1640.0,0.196520857623
招金期货,3852.0,492.0,0.169741729938,1696.0,-229.0,0.0747357149467,3717.0,-1060.0,0.116874884446
摩根大通,1100.0,100.0,0.0484724566282,66765.0,0.0,2.94205778798,100.0,-2593.0,0.00314433372197
文峰期货,780.0,-238.0,0.0343713783363,178.0,17.0,0.00784372479983,1325.0,209.0,0.0416624218161
新晟期货,2804.0,-107.0,0.123560698532,844.0,250.0,0.0371915939947,1681.0,450.0,0.0528562498664
新湖期货,32232.0,-4197.0,1.42033111094,49032.0,-108.0,2.16063772127,37499.0,-1915.0,1.1790937024
新疆天利,124.0,-15.0,0.00546416783808,40.0,5.0,0.00176263478648,100.0,-66.0,0.00314433372197
方正中期,65455.0,948.0,2.88433149872,16201.0,4167.0,0.713911154394,50465.0,23713.0,1.58678801279
晟鑫期货,386.0,-241.0,0.0170094256895,164.0,5.0,0.00722680262456,844.0,-541.0,0.0265381766135
格林大华,29074.0,-1886.0,1.28117109455,50280.0,770.0,2.2156319266,22538.0,-1428.0,0.708669934258
民生期货,4511.0,420.0,0.198781138045,3566.0,250.0,0.157138891215,3004.0,-4030.0,0.0944557850081
永安期货,178448.0,2868.0,7.86346630944,174407.0,5541.0,7.68539613014,88995.0,-7938.0,2.79829979587
汇鑫期货,5847.0,-121.0,0.257653139914,1393.0,297.0,0.0613837564391,3878.0,-453.0,0.121937261738
江信国盛,1446.0,318.0,0.0637192475312,41.0,-24.0,0.00180670065614,486.0,274.0,0.0152814618888
江苏东华,3197.0,11.0,0.140878585309,515.0,166.0,0.0226939228759,3061.0,-207.0,0.0962480552296
江苏新纪元,3210.0,-735.0,0.141451441615,1219.0,-157.0,0.0537162951179,7228.0,1686.0,0.227272441424
江西瑞奇,3472.0,434.0,0.152996699466,15846.0,2486.0,0.698267770664,10070.0,-2378.0,0.316634405803
河北恒银,1317.0,28.0,0.0580347503448,122.0,6.0,0.00537603609876,798.0,-57.0,0.0250917831013
津投期货,344.0,4.0,0.0151586591637,278.0,-228.0,0.012250311766,872.0,-464.0,0.0274185900556
浙商期货,81032.0,-1395.0,3.57074555045,7707.0,-1936.0,0.339615657485,32319.0,5666.0,1.0162172156
浙江新世纪,36384.0,-31.0,1.60329260178,12233.0,-2490.0,0.539057783575,10959.0,1694.0,0.344587532591
海航东银,3342.0,929.0,0.14726813641,2532.0,87.0,0.111574781984,9996.0,970.0,0.314307598848
海证期货,525.0,-15.0,0.0231345815725,269.0,-46.0,0.0118537189391,1875.0,823.0,0.058956257287
海通期货,35291.0,6654.0,1.55512860624,33136.0,-503.0,1.46016665712,207613.0,71035.0,6.5280455702
深圳瑞龙,635.0,-39.0,0.0279818272354,780.0,-275.0,0.0343713783363,6590.0,-173.0,0.207211592278
深圳金汇,1790.0,-100.0,0.0788779066949,1853.0,-375.0,0.0816540564836,5297.0,2128.0,0.166555357253
混沌天成,27684.0,-4143.0,1.21991953572,77668.0,1116.0,3.42250796491,12577.0,-18021.0,0.395462852213
渤海期货,4160.0,-625.0,0.183314017794,945.0,-74.0,0.0416422468306,5873.0,572.0,0.184666719491
湖南金信,5324.0,-99.0,0.23460669008,559.0,-239.0,0.024632821141,1818.0,-252.0,0.0571639870655
瑞达期货,21648.0,-953.0,0.953937946442,26876.0,-1071.0,1.18431431304,31478.0,-6662.0,0.989773369003
瑞银期货,1.0,0.0,4.4065869662e-05,,,,,,
申银万国,80091.0,2519.0,3.5292795671,50291.0,-5731.0,2.21611665117,76172.0,28776.0,2.3951018827
盛达期货,606.0,8.0,0.0267039170152,231.0,-606.0,0.0101792158919,1164.0,-754.0,0.0366000445238
神华期货,5922.0,-2296.0,0.260958080138,601.0,66.0,0.0264835876668,5772.0,1865.0,0.181490942432
第一创业,119.0,-87.0,0.00524383848977,206.0,140.0,0.00907756915037,539.0,132.0,0.0169479587614
红塔期货,1611.0,-33.0,0.0709901160254,452.0,18.0,0.0199177730872,1877.0,99.0,0.0590191439614
美尔雅期货,7247.0,1241.0,0.31934535744,5887.0,749.0,0.2594157747,17678.0,11464.0,0.55585531537
英大期货,5577.0,-1838.0,0.245755355105,1168.0,-337.0,0.0514689357652,9353.0,-4624.0,0.294089533016
西南期货,547.0,-110.0,0.0241040307051,221.0,13.0,0.0097385571953,293.0,-229.0,0.00921289780538
西部期货,940.0,211.0,0.0414219174823,635.0,125.0,0.0279818272354,1884.0,-2516.0,0.059239247322
财富期货,3438.0,21.0,0.151498459898,3776.0,1361.0,0.166392723844,1384.0,-39.0,0.0435175787121
财达期货,164.0,22.0,0.00722680262456,80.0,6.0,0.00352526957296,304.0,-37.0,0.0095587745148
迈科期货,8478.0,-244.0,0.373590442994,6651.0,488.0,0.293082099122,6388.0,-985.0,0.20086003816
道通期货,7760.0,126.0,0.341951148577,9214.0,1235.0,0.406022923065,3677.0,-3543.0,0.115617150957
金元期货,3378.0,201.0,0.148854507718,510.0,-214.0,0.0224735935276,11907.0,-32986.0,0.374395816275
金友期货,4563.0,482.0,0.201072563268,1233.0,542.0,0.0543332172932,8080.0,1223.0,0.254062164735
金瑞期货,13428.0,-1046.0,0.591716497821,15809.0,-153.0,0.696637333486,7651.0,1796.0,0.240572973068
金石期货,2743.0,-421.0,0.120872680483,1404.0,390.0,0.0618684810054,2355.0,160.0,0.0740490591525
金谷期货,227.0,7.0,0.0100029524133,9.0,1.0,0.000396592826958,330.0,141.0,0.0103763012825
鑫鼎盛期货,2484.0,-376.0,0.10945962024,14.0,-9.0,0.000616922175268,401.0,-589.0,0.0126087782251
铜冠金源,3555.0,30.0,0.156654166648,497.0,99.0,0.021900737222,1971.0,-21.0,0.0619748176601
银建期货,1938.0,-517.0,0.0853996554049,377.0,6.0,0.0166128328626,3163.0,-3010.0,0.099455275626
银河期货,87400.0,-714.0,3.85135700846,120769.0,1024.0,5.32179101321,128842.0,22459.0,4.05122245406
锦泰期货,2595.0,24.0,0.114350931773,1735.0,301.0,0.0764542838635,5941.0,1357.0,0.186804866422
长安期货,503.0,92.0,0.02216513244,148.0,42.0,0.00652174870997,1072.0,285.0,0.0337072574996
长江期货,29328.0,1568.0,1.29236382545,5641.0,265.0,0.248575570763,18613.0,-3272.0,0.585254835671
集成期货,1608.0,19.0,0.0708579184164,216.0,18.0,0.00951822784699,11117.0,5730.0,0.349555579872
首创京都,708.0,210.0,0.0311986357207,129.0,81.0,0.00568449718639,1453.0,933.0,0.0456871689803
鲁证期货,48929.0,-5957.0,2.15609893669,44987.0,-1637.0,1.98239127848,28274.0,-2166.0,0.889028916551
黑龙江时代,9.0,0.0,0.000396592826958,16.0,1.0,0.000705053914592,11.0,-5.0,0.000345876709417
