member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,289.0,-28.0,0.0986442390399,1298.0,-4.0,0.443045751812,954.0,-7631.0,0.104845764627
中银国际,243.0,91.0,0.0829430798848,304.0,102.0,0.103764182243,41491.0,-4136.0,4.5599115515
云晨期货,56.0,0.0,0.0191144546237,98.0,-9.0,0.0334502955914,777.0,-233.0,0.0853932485482
五矿期货,2585.0,-61.0,0.88233687861,1074.0,180.0,0.366587933318,22955.0,-17874.0,2.52278252307
信达期货,3205.0,385.0,1.09396119766,2531.0,-591.0,0.86390508308,8496.0,-594.0,0.93372077177
倍特期货,840.0,-17.0,0.286716819355,1084.0,185.0,0.370001228786,2726.0,234.0,0.299590727854
先融期货,31.0,13.0,0.0105812159524,1235.0,-16.0,0.421541990361,1667.0,238.0,0.183205335045
光大期货,6104.0,893.0,2.08347555398,4166.0,-2069.0,1.42197889218,26382.0,-7182.0,2.89941400669
兴业期货,69.0,8.0,0.0235517387327,427.0,158.0,0.145747716505,552.0,110.0,0.0606654738721
兴证期货,1874.0,-363.0,0.639651570799,1653.0,-16.0,0.564217740945,12305.0,2569.0,1.35233452173
冠通期货,3791.0,52.0,1.29398031211,2904.0,199.0,0.991221004055,2407.0,-705.0,0.264532238424
创元期货,230.0,54.0,0.0785057957757,294.0,-103.0,0.100350886774,1679.0,-729.0,0.184524149694
前二十名合计,183292.0,-7168.0,62.5629753014,184710.0,-3261.0,63.0469805988,575395.0,-133262.0,63.2366129323
前五名合计,86512.0,-5116.0,29.5291017572,111839.0,-2669.0,38.1739551903,297142.0,-51693.0,32.6562685458
前十名合计,130198.0,-8379.0,44.4404243409,143998.0,-1247.0,49.1507720874,421444.0,-94343.0,46.3172100916
北京金鹏,52.0,27.0,0.0177491364362,916.0,-3.0,0.312657864915,620.0,-343.0,0.0681387568853
北京首创,1180.0,-158.0,0.402768865284,1646.0,-49.0,0.561828434117,5685.0,1286.0,0.62478844015
华创期货,408.0,1.0,0.139262455115,719.0,-12.0,0.245415944186,503.0,-381.0,0.0552803140537
华安期货,513.0,-441.0,0.175102057535,626.0,-179.0,0.213672296329,6886.0,-4309.0,0.75677980631
华泰长城,8995.0,-65.0,3.07025927392,5500.0,928.0,1.87731250768,53789.0,-841.0,5.91147676468
华海期货,6.0,5.0,0.00204797728111,1.0,-1.0,0.000341329546851,6.0,-13.0,0.000659407324697
华联期货,335.0,75.0,0.114345398195,192.0,-15.0,0.0655352729954,1330.0,43.0,0.146168623641
华融期货,3859.0,148.0,1.3171907213,1044.0,12.0,0.356348046912,812.0,-538.0,0.0892397912756
华西期货,241.0,-2.0,0.0822604207911,353.0,-31.0,0.120489330038,633.0,163.0,0.0695674727555
华鑫期货,3813.0,41.0,1.30148956214,3063.0,358.0,1.045492402,7175.0,-9108.0,0.788541259116
华闻期货,3620.0,-1.0,1.2356129596,91.0,22.0,0.0310609887634,79.0,-743.0,0.00868219644184
华龙期货,166.0,-1.0,0.0566607047772,246.0,-10.0,0.0839670685253,447.0,-575.0,0.0491258456899
南华期货,8076.0,780.0,2.75657742037,7204.0,390.0,2.45893805551,19762.0,-12729.0,2.17186792511
南证期货,457.0,48.0,0.155987602911,383.0,20.0,0.130729216444,1000.0,-1160.0,0.109901220783
同信久恒,1127.0,-4.0,0.384678399301,870.0,125.0,0.29695670576,4209.0,-1544.0,0.462574238275
和合期货,288.0,45.0,0.0983029094931,71.0,-49.0,0.0242343978264,692.0,-359.0,0.0760516447817
和融期货,100.0,90.0,0.0341329546851,162.0,60.0,0.0552953865898,1020.0,104.0,0.112099245198
国信期货,3416.0,23.0,1.16598173204,4724.0,2430.0,1.61244077932,6941.0,352.0,0.762824373453
国元期货,292.0,46.0,0.0996682276805,977.0,58.0,0.333478967273,2462.0,-98.0,0.270576805567
国富期货,3.0,3.0,0.00102398864055,25.0,-5.0,0.00853323867127,68.0,-17.0,0.00747328301323
国投期货,3065.0,413.0,1.0461750611,1344.0,320.0,0.458746910968,6907.0,-11461.0,0.759087731947
国泰君安,10177.0,-1646.0,3.4737107983,8806.0,-615.0,3.00574798957,16045.0,-10404.0,1.76336508746
国海良时,5223.0,-150.0,1.7827642232,2355.0,225.0,0.803831082834,13871.0,1759.0,1.52443983348
国联期货,1050.0,134.0,0.358396024193,1236.0,-130.0,0.421883319908,4832.0,52.0,0.531042698822
国贸期货,1420.0,-142.0,0.484687956528,1417.0,-85.0,0.483663967888,3023.0,-112.0,0.332231390426
国都期货,30.0,0.0,0.0102398864055,163.0,13.0,0.0556367161367,227.0,-175.0,0.0249475771177
国金期货,2097.0,11.0,0.715768059746,359.0,32.0,0.122537307319,1347.0,446.0,0.148036944394
大地期货,1323.0,202.0,0.451578990484,2714.0,256.0,0.926368390153,5746.0,-2992.0,0.631492414618
大有期货,174.0,-21.0,0.0593913411521,563.0,107.0,0.192168534877,2692.0,-148.0,0.295854086347
大越期货,2818.0,874.0,0.961866663026,524.0,-445.0,0.17885668255,4737.0,1843.0,0.520602082848
大连良运,4186.0,-18.0,1.42880548312,111.0,17.0,0.0378875797004,337.0,-317.0,0.0370367114038
大通期货,1.0,0.0,0.000341329546851,83.0,54.0,0.0283303523886,422.0,-7.0,0.0463783151703
天富期货,108.0,2.0,0.0368635910599,10.0,-4.0,0.00341329546851,142.0,-341.0,0.0156059733512
天风期货,2137.0,-33.0,0.72942124162,571.0,115.0,0.194899171252,1988.0,-1714.0,0.218483626916
天鸿期货,448.0,33.0,0.152915636989,114.0,-54.0,0.038911568341,395.0,-80.0,0.0434109822092
安信期货,447.0,-141.0,0.152574307442,557.0,-40.0,0.190120557596,2885.0,-454.0,0.317065021958
安粮期货,3372.0,970.0,1.15096323198,1512.0,335.0,0.516090274839,7645.0,-2800.0,0.840194832884
宏源期货,1152.0,248.0,0.393211637972,1776.0,242.0,0.606201275207,5920.0,-2180.0,0.650615227034
宝城期货,1815.0,227.0,0.619513127534,2708.0,203.0,0.924320412872,7880.0,-797.0,0.866021619768
山西三立,69.0,15.0,0.0235517387327,76.0,-115.0,0.0259410455607,742.0,301.0,0.0815467058208
山金期货,16.0,-1.0,0.00546127274961,75.0,-194.0,0.0255997160138,371.0,72.0,0.0407733529104
平安期货,321.0,0.0,0.109566784539,38.0,-1.0,0.0129705227803,227.0,-106.0,0.0249475771177
广发期货,2521.0,101.0,0.860491787611,3687.0,-296.0,1.25848203924,17283.0,-18719.0,1.89942279879
广州期货,242.0,59.0,0.0826017503379,323.0,22.0,0.110249443633,1059.0,-608.0,0.116385392809
广永期货,503.0,5.0,0.171688762066,242.0,-24.0,0.0826017503379,481.0,-150.0,0.0528624871965
建信期货,139.0,-70.0,0.0474448070123,734.0,-34.0,0.250535887389,1550.0,299.0,0.170346892213
弘业期货,5674.0,-30.0,1.93670384883,1955.0,-325.0,0.667299264093,6889.0,-7598.0,0.757109509972
德盛期货,94.0,36.0,0.032084977404,149.0,21.0,0.0508581024808,1089.0,303.0,0.119682429432
徽商期货,1889.0,142.0,0.644771514001,2142.0,-411.0,0.731127889355,17675.0,-936.0,1.94250407734
恒泰期货,479.0,-365.0,0.163496852942,142.0,-44.0,0.0484687956528,1417.0,337.0,0.155730029849
招商期货,779.0,-74.0,0.265895716997,282.0,-2154.0,0.096254932212,5958.0,2103.0,0.654791473424
招金期货,365.0,116.0,0.124585284601,459.0,-370.0,0.156670262005,1320.0,-877.0,0.145069611433
文峰期货,133.0,-35.0,0.0453968297312,181.0,58.0,0.06178064798,275.0,137.0,0.0302228357153
新晟期货,1793.0,-195.0,0.612003877504,1034.0,106.0,0.352934751444,4463.0,545.0,0.490489148353
新湖期货,8163.0,-1573.0,2.78627309094,4194.0,-1390.0,1.43153611949,17645.0,3884.0,1.93920704071
新疆天利,40.0,0.0,0.013653181874,38.0,5.0,0.0129705227803,25.0,-16.0,0.00274753051957
方正中期,10836.0,-981.0,3.69864696968,2569.0,-459.0,0.87687560586,14376.0,-5942.0,1.57993994997
晟鑫期货,14.0,2.0,0.00477861365591,17.0,0.0,0.00580260229647,182.0,-74.0,0.0200020221825
格林大华,750.0,-149.0,0.255997160138,2794.0,110.0,0.953674753901,3365.0,-2638.0,0.369817607934
民生期货,294.0,59.0,0.100350886774,456.0,-65.0,0.155646273364,516.0,-1248.0,0.0567090299239
永安期货,24462.0,-453.0,8.34960337507,31054.0,2714.0,10.5996477479,42745.0,-10842.0,4.69772768236
汇鑫期货,407.0,-8.0,0.138921125568,97.0,9.0,0.0331089660445,151.0,-376.0,0.0165950843382
江信国盛,55.0,-5.0,0.0187731250768,5.0,-404.0,0.00170664773425,629.0,-963.0,0.0691278678724
江苏东华,24.0,-3.0,0.00819190912442,64.0,-6.0,0.0218450909985,297.0,-126.0,0.0326406625725
江苏新纪元,979.0,212.0,0.334161626367,306.0,-229.0,0.104446841336,5387.0,1219.0,0.592037876357
江西瑞奇,253.0,10.0,0.0863563753533,430.0,-131.0,0.146771705146,1723.0,315.0,0.189359803409
河北恒银,24.0,3.0,0.00819190912442,155.0,2.0,0.0529060797619,799.0,86.0,0.0878110754054
津投期货,34.0,-13.0,0.0116052045929,20.0,8.0,0.00682659093702,305.0,-157.0,0.0335198723387
浙商期货,3490.0,-918.0,1.19124011851,3710.0,181.0,1.26633261882,12887.0,-5484.0,1.41629703223
浙江新世纪,588.0,99.0,0.200701773548,776.0,-384.0,0.264871728356,3163.0,-186.0,0.347617561336
海航东银,833.0,7.0,0.284327512527,2831.0,-90.0,0.966303947135,1033.0,-1995.0,0.113527961069
海证期货,418.0,5.0,0.142675750584,784.0,68.0,0.267602364731,847.0,-1013.0,0.093086334003
海通期货,11675.0,-1197.0,3.98502245948,4720.0,437.0,1.61107546114,79808.0,-19578.0,8.77099662823
深圳瑞龙,246.0,-17.0,0.0839670685253,1796.0,-75.0,0.613027866144,3484.0,-1013.0,0.382895853207
深圳金汇,30.0,-6.0,0.0102398864055,96.0,13.0,0.0327676364977,477.0,-319.0,0.0524228823134
混沌天成,4906.0,-623.0,1.67456275685,1054.0,-46.0,0.359761342381,2917.0,1202.0,0.320581861023
渤海期货,223.0,-5.0,0.0761164889477,161.0,-28.0,0.054954057043,695.0,-997.0,0.076381348444
湖南金信,202.0,28.0,0.0689485684639,44.0,2.0,0.0150185000614,378.0,-27.0,0.0415426614559
瑞达期货,2866.0,-37.0,0.978250481275,1415.0,110.0,0.482981308794,13047.0,4181.0,1.43388122755
申银万国,20615.0,-2237.0,7.03650860833,13578.0,-3354.0,4.63457258714,25127.0,-3332.0,2.76148797461
盛达期货,113.0,37.0,0.0385702387942,192.0,-6.0,0.0655352729954,199.0,-6.0,0.0218703429358
神华期货,190.0,14.0,0.0648526139017,825.0,-83.0,0.281596876152,2191.0,-1199.0,0.240793574735
第一创业,141.0,20.0,0.048127466106,29.0,-7.0,0.00989855685868,83.0,-274.0,0.00912180132497
红塔期货,166.0,27.0,0.0566607047772,742.0,22.0,0.253266523763,1423.0,926.0,0.156389437174
美尔雅期货,1677.0,229.0,0.572409650069,3315.0,-57.0,1.13150744781,5334.0,-2839.0,0.586213111655
英大期货,726.0,-185.0,0.247805251014,1861.0,167.0,0.63521428669,7870.0,200.0,0.86492260756
西南期货,173.0,30.0,0.0590500116052,17.0,-3.0,0.00580260229647,175.0,-242.0,0.019232713637
西部期货,76.0,-1.0,0.0259410455607,204.0,10.0,0.0696312275576,763.0,-386.0,0.0838546314572
财富期货,2180.0,-154.0,0.744098412135,,,,154.0,-285.0,0.0169247880005
财达期货,8.0,-10.0,0.00273063637481,18.0,-16.0,0.00614393184332,174.0,37.0,0.0191228124162
迈科期货,630.0,36.0,0.215037614516,3102.0,-190.0,1.05880425433,1194.0,-533.0,0.131222057615
道通期货,23.0,5.0,0.00785057957757,1590.0,408.0,0.542713979493,507.0,-802.0,0.0557199189369
金元期货,285.0,29.0,0.0972789208525,184.0,-65.0,0.0628046366206,1574.0,-1461.0,0.172984521512
金友期货,2732.0,126.0,0.932512321997,1394.0,-190.0,0.47581338831,3422.0,-1375.0,0.376081977519
金瑞期货,995.0,-110.0,0.339622899117,8034.0,-218.0,2.7422415794,2210.0,-2076.0,0.24288169793
金石期货,51.0,-15.0,0.0174078068894,226.0,-142.0,0.0771404775883,961.0,-270.0,0.105615073172
金谷期货,10.0,7.0,0.00341329546851,5.0,0.0,0.00170664773425,11.0,-3.0,0.00120891342861
鑫鼎盛期货,3.0,0.0,0.00102398864055,13.0,-1.0,0.00443728410906,163.0,-83.0,0.0179138989876
铜冠金源,148.0,13.0,0.0505167729339,84.0,-7.0,0.0286716819355,1576.0,821.0,0.173204323954
银建期货,35.0,-7.0,0.0119465341398,109.0,-35.0,0.0372049206067,220.0,-203.0,0.0241782685722
银河期货,18924.0,-248.0,6.45932034461,27977.0,-383.0,9.54937673225,18817.0,-9827.0,2.06801127147
锦泰期货,84.0,-54.0,0.0286716819355,257.0,-417.0,0.0877216935407,2467.0,819.0,0.271126311671
长安期货,3.0,0.0,0.00102398864055,4.0,3.0,0.0013653181874,81.0,-51.0,0.0089019988834
长江期货,1018.0,-530.0,0.347473478694,1428.0,-238.0,0.487418592903,6686.0,-1821.0,0.734799562154
集成期货,141.0,8.0,0.048127466106,239.0,-4.0,0.0815777616974,3796.0,1103.0,0.417185034091
首创京都,11.0,-2.0,0.00375462501536,20.0,12.0,0.00682659093702,5962.0,-1270.0,0.655231078307
鲁证期货,5902.0,-149.0,2.01452698551,3974.0,-387.0,1.35644361919,8526.0,-4324.0,0.937017808394
