member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
美尔雅期货,8.0,1.0,0.0407394204817,117.0,20.0,0.595814024546,257.0,126.0,1.24720955062
英大期货,37.0,2.0,0.188419819728,24.0,6.0,0.122218261445,66.0,31.0,0.320295059691
西南期货,83.0,-8.0,0.422671487498,,,,8.0,8.0,0.038823643599
西部期货,,,,5.0,-2.0,0.0254621378011,12.0,4.0,0.0582354653984
财富期货,310.0,47.0,1.57865254367,,,,47.0,-9.0,0.228088906144
财达期货,6.0,0.0,0.0305545653613,76.0,-4.0,0.387024494577,24.0,14.0,0.116470930797
迈科期货,,,,3.0,0.0,0.0152772826807,14.0,13.0,0.0679413762982
道通期货,,,,0.0,-1.0,0.0,1.0,-4.0,0.00485295544987
金元期货,75.0,0.0,0.381932067016,107.0,74.0,0.544889748943,250.0,99.0,1.21323886247
金友期货,72.0,10.0,0.366654784336,8.0,3.0,0.0407394204817,117.0,60.0,0.567795787635
金瑞期货,3.0,0.0,0.0152772826807,175.0,8.0,0.891174823038,174.0,-29.0,0.844414248277
金石期货,,,,2.0,0.0,0.0101848551204,,,
金谷期货,,,,1.0,0.0,0.00509242756022,,,
鑫鼎盛期货,,,,20.0,-10.0,0.101848551204,10.0,10.0,0.0485295544987
铜冠金源,45.0,0.0,0.22915924021,,,,,,
银建期货,4.0,0.0,0.0203697102409,2.0,1.0,0.0101848551204,1.0,-1.0,0.00485295544987
银河期货,156.0,22.0,0.794418699394,1614.0,-159.0,8.21917808219,669.0,-241.0,3.24662719596
锦泰期货,,,,2.0,-2.0,0.0101848551204,72.0,5.0,0.349412792391
长江期货,157.0,-2.0,0.799511126954,128.0,-4.0,0.651830727708,78.0,-162.0,0.37853052509
集成期货,4.0,3.0,0.0203697102409,8.0,8.0,0.0407394204817,59.0,9.0,0.286324371542
首创京都,1.0,0.0,0.00509242756022,2.0,0.0,0.0101848551204,,,
鲁证期货,351.0,-13.0,1.78744207364,54.0,-34.0,0.274991088252,129.0,-141.0,0.626031253033
