member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广州期货,691.0,12.0,0.409430530127,,,,,,
徽商期货,,,,,,,1994.0,-1477.0,2.87212283583
招商期货,252.0,0.0,0.149314751942,1948.0,-2.0,1.15422673327,124.0,-244.0,0.178607438136
新晟期货,650.0,-35.0,0.385137256993,,,,,,
新湖期货,2507.0,-22.0,1.48544477428,2822.0,-149.0,1.67208821421,1231.0,-276.0,1.77311093827
方正中期,1922.0,-9.0,1.13882124299,602.0,8.0,0.356696351861,,,
格林大华,,,,900.0,120.0,0.533266971221,262.0,-522.0,0.37738023219
永安期货,4024.0,-178.0,2.38429588022,6795.0,987.0,4.02616563272,1911.0,-1185.0,2.75257108288
浙商期货,,,,4972.0,-1903.0,2.94600375657,2633.0,-1423.0,3.79252729525
浙新世纪,,,,600.0,59.0,0.355511314148,,,
海航东银,2236.0,0.0,1.32487216406,,,,,,
海通期货,2926.0,-473.0,1.73371017533,2093.0,-476.0,1.24014196752,1934.0,-705.0,2.78569988189
混沌天成,,,,1901.0,0.0,1.12637834699,,,
英大期货,3627.0,-1.0,2.14906589402,,,,,,
财富期货,519.0,0.0,0.307517286738,3198.0,241.0,1.89487530441,,,
迈科期货,815.0,-105.0,0.482902868384,667.0,0.0,0.395210077561,142.0,42.0,0.204534324317
道通期货,951.0,21.0,0.563485432924,,,,,,
金友期货,90.0,0.0,0.0533266971221,,,,,,
金瑞期货,1906.0,165.0,1.12934094128,3731.0,-7.0,2.21068785514,617.0,170.0,0.888716042981
铜冠金源,,,,,,,306.0,-236.0,0.440757065076
银河期货,2860.0,-35.0,1.69460393077,3775.0,255.0,2.23675868485,1030.0,-1638.0,1.48359404258
锦泰期货,,,,,,,260.0,257.0,0.374499467058
长江期货,2131.0,-7.0,1.26265768408,,,,,,
鲁证期货,380.0,-40.0,0.225157165627,,,,60.0,-110.0,0.0864229539366
