member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,286.0,60.0,0.316151354698,36.0,23.0,0.0397952754165,225.0,-47.0,0.0770373819616
中投期货,161.0,-18.0,0.177973315057,835.0,22.0,0.923029304799,1222.0,-1146.0,0.418398581143
中粮期货,161.0,-428.0,0.177973315057,780.0,-126.0,0.862230967357,2874.0,461.0,0.984024158923
中航期货,175.0,5.0,0.193449255497,19.0,-116.0,0.0210030620254,617.0,-53.0,0.211253620757
中融汇信,22.0,12.0,0.0243193349767,43.0,-73.0,0.0475332456363,2253.0,-17.0,0.771400984709
中衍期货,418.0,-104.0,0.462067364558,177.0,-36.0,0.195660104131,1416.0,149.0,0.484821923812
中辉期货,1864.0,-1244.0,2.06051092712,580.0,140.0,0.641146103932,2698.0,-2004.0,0.923763806811
中金期货,143.0,-17.0,0.158075677349,3.0,0.0,0.00331627295137,17.0,-62.0,0.00582060219266
中钢期货,,,,58.0,-118.0,0.0641146103932,194.0,155.0,0.0664233426691
中银国际,11.0,1.0,0.0121596674884,59.0,-8.0,0.0652200347103,29.0,-11.0,0.00992926256394
九州期货,39.0,-12.0,0.0431115483678,20.0,-25.0,0.0221084863425,71.0,-50.0,0.0243095738634
云晨期货,37.0,1.0,0.0409006997336,5.0,0.0,0.00552712158562,109.0,-26.0,0.0373203317058
五矿经易,743.0,-33.0,0.821330267623,303.0,-573.0,0.334943568089,10060.0,979.0,3.44442694459
信达期货,1572.0,-183.0,1.73772702652,2294.0,-1140.0,2.53584338348,2337.0,496.0,0.800161607308
倍特期货,281.0,-21.0,0.310624233112,269.0,10.0,0.297359141306,423.0,-151.0,0.144830278088
先融期货,57.0,19.0,0.0630091860761,93.0,19.0,0.102804461493,284.0,-489.0,0.0972382954538
光大期货,603.0,-203.0,0.666570863226,679.0,-15.0,0.750583111327,2650.0,-1765.0,0.907329165326
兴业期货,37.0,-183.0,0.0409006997336,93.0,12.0,0.102804461493,315.0,-159.0,0.107852334746
兴证期货,261.0,-19.0,0.288515746769,1198.0,-199.0,1.32429833191,884.0,-448.0,0.302671314018
冠通期货,263.0,-28.0,0.290726595404,129.0,-9.0,0.142599736909,625.0,-930.0,0.213992727671
创元期货,133.0,-54.0,0.147021434178,117.0,36.0,0.129334645104,340.0,-2.0,0.116412043853
前二十名合计,58847.0,-2244.0,65.0509047898,61520.0,-3936.0,68.0057039895,181930.0,2146.0,62.2907151123
前五名合计,35746.0,814.0,39.5144976399,33920.0,6196.0,37.4959928369,77133.0,-10956.0,26.4094417015
前十名合计,45566.0,-1746.0,50.3697644341,47782.0,-2025.0,52.8193847208,121748.0,-7656.0,41.6850985736
北京金鹏,61.0,-23.0,0.0674308833446,60.0,-105.0,0.0663254590274,258.0,109.0,0.0883361979826
北京首创,145.0,-1392.0,0.160286525983,734.0,-4037.0,0.811381448769,7693.0,6534.0,2.63399368636
华信万达,407.0,77.0,0.44990769707,7480.0,953.0,8.26857389209,7560.0,3279.0,2.58845603391
华创期货,26.0,13.0,0.0287410322452,303.0,-1.0,0.334943568089,242.0,183.0,0.0828579841543
华安期货,144.0,-35.0,0.159181101666,618.0,163.0,0.683152227983,2936.0,1524.0,1.00525223751
华泰期货,983.0,-2127.0,1.08663210373,2956.0,-3586.0,3.26763428142,10081.0,1151.0,3.45161710024
华联期货,287.0,-45.0,0.317256779015,72.0,34.0,0.0795905508329,371.0,-151.0,0.127026083146
华融期货,23.0,-8.0,0.0254247592939,45.0,-16.0,0.0497440942706,94.0,-182.0,0.0321845062417
华西期货,379.0,150.0,0.41895581619,169.0,-333.0,0.186816709594,1427.0,-276.0,0.488588195819
华金期货,56.0,50.0,0.061903761759,6.0,0.0,0.00663254590274,60.0,42.0,0.0205433018564
华鑫期货,219.0,-29.0,0.24208792545,86.0,58.0,0.0950664912727,647.0,-2743.0,0.221525271685
华闻期货,1023.0,224.0,1.13084907642,15.0,4.0,0.0165813647569,442.0,360.0,0.151335657009
华龙期货,16.0,-74.0,0.017686789074,1503.0,0.0,1.66145274864,204.0,67.0,0.0698472263119
南华期货,916.0,-106.0,1.01256867449,642.0,-488.0,0.709682411594,5066.0,-201.0,1.73453945341
南证期货,172.0,-5.0,0.190132982545,16.0,2.0,0.017686789074,301.0,-15.0,0.103058897646
同信久恒,66.0,-17.0,0.0729580049302,49.0,0.0,0.0541657915391,181.0,45.0,0.0619722939336
和合期货,67.0,1.0,0.0740634292473,13.0,-12.0,0.0143705161226,89.0,-515.0,0.0304725644204
和融期货,11.0,0.0,0.0121596674884,2.0,0.0,0.00221084863425,,,
国信期货,693.0,188.0,0.766059051767,1625.0,-3363.0,1.79631451533,7897.0,2768.0,2.70384091267
国元期货,166.0,-67.0,0.183500436643,180.0,-1.0,0.198976377082,1490.0,-248.0,0.510158662768
国富期货,91.0,43.0,0.100593612858,350.0,-94.0,0.386898510993,2141.0,-1701.0,0.73305348791
国投安信,582.0,-208.0,0.643356952566,918.0,-236.0,1.01477952312,5662.0,905.0,1.93860291852
国泰君安,1144.0,-13.0,1.26460541879,2121.0,-194.0,2.34460497662,3161.0,-591.0,1.08228961947
国海良时,1450.0,-157.0,1.60286525983,534.0,-144.0,0.590296585344,2567.0,-61.0,0.878910931091
国联期货,696.0,-344.0,0.769375324718,887.0,309.0,0.980511369289,3321.0,1586.0,1.13707175775
国贸期货,1555.0,-3.0,1.71893481313,500.0,-462.0,0.552712158562,1033.0,-1409.0,0.353687180295
国都期货,25.0,-9.0,0.0276356079281,18.0,2.0,0.0198976377082,53.0,-18.0,0.0181465833065
国金期货,286.0,-76.0,0.316151354698,155.0,-140.0,0.171340769154,2144.0,1036.0,0.734080653003
大地期货,442.0,115.0,0.488597548169,456.0,-360.0,0.504073488609,2627.0,547.0,0.899454232947
大有期货,196.0,3.0,0.216663166156,91.0,-325.0,0.100593612858,854.0,159.0,0.29239966309
大越期货,154.0,-51.0,0.170235344837,279.0,69.0,0.308413384478,1018.0,598.0,0.348551354831
大连良运,26.0,-2.0,0.0287410322452,20.0,-4.0,0.0221084863425,76.0,-46.0,0.0260215156848
天富期货,20.0,-2.0,0.0221084863425,1.0,0.0,0.00110542431712,10.0,-6.0,0.00342388364274
天风期货,59.0,-18.0,0.0652200347103,89.0,1.0,0.098382764224,87.0,-118.0,0.0297877876918
天鸿期货,84.0,-1.0,0.0928556426384,285.0,125.0,0.31504593038,228.0,195.0,0.0780645470544
安粮期货,219.0,-100.0,0.24208792545,158.0,74.0,0.174657042106,2866.0,1001.0,0.981285052009
宏源期货,213.0,-88.0,0.235455379547,1054.0,90.0,1.16511723025,1418.0,-1209.0,0.48550670054
宝城期货,312.0,-129.0,0.344892386943,423.0,52.0,0.467594486144,2965.0,311.0,1.01518150007
山西三立,19.0,0.0,0.0210030620254,2.0,0.0,0.00221084863425,,,
山金期货,43.0,20.0,0.0475332456363,25.0,0.0,0.0276356079281,26.0,-66.0,0.00890209747112
平安期货,652.0,-37.0,0.720736654765,113.0,-30.0,0.124912947835,417.0,106.0,0.142775947902
广发期货,2921.0,-93.0,3.22894443032,936.0,225.0,1.03467716083,9124.0,-2830.0,3.12395143563
广州期货,543.0,-410.0,0.600245404198,86.0,-44.0,0.0950664912727,584.0,-225.0,0.199954804736
广州金控,566.0,-374.0,0.625670163492,108.0,14.0,0.119385826249,4776.0,-348.0,1.63524682777
建信期货,529.0,121.0,0.584769463759,338.0,-31.0,0.373633419188,770.0,76.0,0.263639040491
弘业期货,1006.0,171.0,1.11205686303,468.0,94.0,0.517338580414,2115.0,-601.0,0.724151390439
德盛期货,161.0,29.0,0.177973315057,17.0,-22.0,0.0187922133911,395.0,-23.0,0.135243403888
徽商期货,1415.0,102.0,1.56417540873,963.0,-65.0,1.06452361739,9107.0,746.0,3.11813083344
恒泰期货,191.0,-94.0,0.211136044571,302.0,-79.0,0.333838143771,1063.0,-1100.0,0.363958831223
招商期货,436.0,-496.0,0.481965002266,1128.0,166.0,1.24691862972,13154.0,-5118.0,4.50377654366
招金期货,57.0,-7.0,0.0630091860761,292.0,9.0,0.3227839006,210.0,-686.0,0.0719015564975
文峰期货,22.0,-13.0,0.0243193349767,7.0,5.0,0.00773797021987,46.0,10.0,0.0157498647566
新晟期货,517.0,-34.0,0.571504371953,255.0,228.0,0.281883200867,742.0,482.0,0.254052166291
新湖期货,1590.0,28.0,1.75762466423,989.0,36.0,1.09326464964,1988.0,-135.0,0.680668068176
新疆天利,0.0,-60.0,0.0,1.0,0.0,0.00110542431712,70.0,7.0,0.0239671854992
方正中期,2566.0,-943.0,2.83651879774,3891.0,-611.0,4.30120601793,5400.0,-2818.0,1.84889716708
晟鑫期货,6.0,0.0,0.00663254590274,13.0,-1.0,0.0143705161226,25.0,-14.0,0.00855970910685
格林大华,266.0,-34.0,0.294042868355,270.0,125.0,0.298464565624,597.0,194.0,0.204405853471
民生期货,77.0,-13.0,0.0851176724186,255.0,-11.0,0.281883200867,162.0,66.0,0.0554669150124
永安期货,19894.0,2390.0,21.9913113649,7982.0,690.0,8.82349689928,9346.0,3159.0,3.1999616525
汇鑫期货,33.0,1.0,0.0364790024651,10.0,7.0,0.0110542431712,72.0,-143.0,0.0246519622277
江信国盛,,,,3.0,-121.0,0.00331627295137,173.0,153.0,0.0592331870194
江苏东华,41.0,-103.0,0.0453223970021,20.0,-9.0,0.0221084863425,336.0,175.0,0.115042490396
江苏新纪元,267.0,3.0,0.295148292672,103.0,18.0,0.113858704664,419.0,-119.0,0.143460724631
江西瑞奇,891.0,-10.0,0.984933066558,60.0,-40.0,0.0663254590274,754.0,406.0,0.258160826662
河北恒银,42.0,-57.0,0.0464278213192,30.0,22.0,0.0331627295137,213.0,40.0,0.0729287215903
津投期货,23.0,5.0,0.0254247592939,12.0,-33.0,0.0132650918055,126.0,-2.0,0.0431409338985
浙商期货,935.0,-217.0,1.03357173651,708.0,-76.0,0.782640416524,1571.0,-365.0,0.537892120274
浙江新世纪,94.0,-16.0,0.10390988581,125.0,62.0,0.138178039641,308.0,134.0,0.105455616196
海航期货,1125.0,0.0,1.24360235676,14.0,-3.0,0.0154759404397,131.0,-781.0,0.0448528757199
海证期货,156.0,45.0,0.172446193471,6.0,-2.0,0.00663254590274,125.0,7.0,0.0427985455342
海通期货,1028.0,136.0,1.136376198,2474.0,-1586.0,2.73481976057,30744.0,-6625.0,10.5263878712
深圳瑞龙,1110.0,-207.0,1.22702099201,495.0,136.0,0.547185036976,1443.0,-254.0,0.494066409647
深圳金汇,4.0,-150.0,0.0044216972685,22.0,-5.0,0.0243193349767,255.0,-194.0,0.0873090328898
混沌天成,329.0,3.0,0.363684600334,98.0,7.0,0.108331583078,306.0,203.0,0.104770839468
渤海期货,43.0,-9.0,0.0475332456363,43.0,-7.0,0.0475332456363,112.0,-643.0,0.0383474967987
瑞达期货,348.0,-145.0,0.384687662359,374.0,90.0,0.413428694604,657.0,-105.0,0.224949155328
申银万国,855.0,-602.0,0.945137791141,5224.0,3386.0,5.77473663266,13094.0,-1343.0,4.4832332418
盛达期货,0.0,-5.0,0.0,0.0,-20.0,0.0,85.0,61.0,0.0291030109633
神华期货,142.0,-62.0,0.156970253032,34.0,-3.0,0.0375844267822,219.0,-173.0,0.074983051776
福能期货,284.0,-45.0,0.313940506063,781.0,542.0,0.863336391674,1007.0,542.0,0.344785082824
第一创业,11.0,1.0,0.0121596674884,3.0,-2.0,0.00331627295137,11.0,-76.0,0.00376627200701
红塔期货,13.0,-131.0,0.0143705161226,34.0,14.0,0.0375844267822,227.0,11.0,0.0777221586902
美尔雅期货,998.0,-278.0,1.10321346849,447.0,3.0,0.494124669754,1281.0,-198.0,0.438599494635
英大期货,2015.0,103.0,2.22742999901,56.0,-135.0,0.061903761759,654.0,66.0,0.223921990235
西南期货,31.0,10.0,0.0342681538308,103.0,31.0,0.113858704664,111.0,18.0,0.0380051084344
西部期货,41.0,21.0,0.0453223970021,84.0,-93.0,0.0928556426384,644.0,-44.0,0.220498106592
财达期货,28.0,-5.0,0.0309518808795,18.0,4.0,0.0198976377082,63.0,-11.0,0.0215704669493
迈科期货,112.0,22.0,0.123807523518,95.0,8.0,0.105015310127,1710.0,-3808.0,0.585484102908
通惠期货,3.0,0.0,0.00331627295137,2.0,2.0,0.00221084863425,2.0,0.0,0.000684776728548
道通期货,71.0,46.0,0.0784851265158,,,,62.0,-3893.0,0.021228078585
金信期货,36.0,3.0,0.0397952754165,38.0,15.0,0.0420061240507,168.0,114.0,0.057521245198
金元期货,125.0,-325.0,0.138178039641,792.0,-11.0,0.875496059162,1718.0,-849.0,0.588223209822
金瑞期货,460.0,-43.0,0.508495185877,88.0,-175.0,0.0972773399069,920.0,-385.0,0.314997295132
金石期货,150.0,-3.0,0.165813647569,7.0,-20.0,0.00773797021987,135.0,-67.0,0.046222429177
鑫鼎盛期货,4.0,-1.0,0.0044216972685,1.0,0.0,0.00110542431712,21.0,12.0,0.00719015564975
铜冠金源,44.0,23.0,0.0486386699535,78.0,-15.0,0.0862230967357,228.0,-281.0,0.0780645470544
银河期货,2432.0,-1004.0,2.68839193925,1303.0,59.0,1.44036788521,9141.0,-543.0,3.12977203783
锦泰期货,133.0,58.0,0.147021434178,58.0,4.0,0.0641146103932,582.0,426.0,0.199270028007
长安期货,519.0,-3.0,0.573715220587,5.0,2.0,0.00552712158562,1827.0,199.0,0.625543541528
长江期货,851.0,-27.0,0.940716093873,905.0,124.0,1.000409007,2649.0,-292.0,0.906986776961
集成期货,55.0,22.0,0.0607983374418,38.0,8.0,0.0420061240507,3328.0,1679.0,1.1394684763
首创京都,6.0,-17.0,0.00663254590274,45.0,8.0,0.0497440942706,203.0,119.0,0.0695048379476
鲁证期货,1124.0,362.0,1.24249693245,1123.0,140.0,1.24139150813,2136.0,267.0,0.731341546089
黑龙江时代,1.0,0.0,0.00110542431712,,,,,,
