member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,126.0,6.0,0.154779745965,82.0,-16.0,0.100729675945,204.0,108.0,0.152820435988
前二十名合计,50915.0,1827.0,62.5445298872,50658.0,3677.0,62.2288283419,77482.0,21238.0,58.0432991235
前五名合计,24340.0,816.0,29.8995160062,23049.0,1616.0,28.3136378154,36381.0,10353.0,27.2537268709
前十名合计,36361.0,1580.0,44.6662408176,34210.0,3162.0,42.0239294401,55101.0,14688.0,41.2772492322
北京金鹏,87.0,14.0,0.106871729357,176.0,-33.0,0.216200280078,285.0,73.0,0.213499138512
北京首创,340.0,6.0,0.417659631968,245.0,-32.0,0.300960617154,246.0,-214.0,0.184283466926
华信万达,538.0,76.0,0.660884947055,358.0,-164.0,0.439771024249,1290.0,-33.0,0.966364521687
华创期货,1.0,-3.0,0.00122841068226,13.0,0.0,0.0159693388694,15.0,-43.0,0.0112367967638
华安期货,394.0,50.0,0.48399380881,713.0,-53.0,0.875856816451,581.0,243.0,0.435238594651
华泰期货,1871.0,304.0,2.29835638651,3741.0,289.0,4.59548436233,3761.0,911.0,2.81743950858
华联期货,69.0,6.0,0.0847603370759,168.0,1.0,0.20637299462,279.0,158.0,0.209004419807
华融期货,36.0,-5.0,0.0442227845613,59.0,-20.0,0.0724762302533,107.0,43.0,0.0801558169151
华西期货,100.0,-151.0,0.122841068226,220.0,-186.0,0.270250350097,675.0,-128.0,0.505655854371
华金期货,412.0,42.0,0.506105201091,3.0,-4.0,0.00368523204678,216.0,166.0,0.161809873399
华鑫期货,854.0,106.0,1.04906272265,148.0,22.0,0.181804780974,902.0,-109.0,0.675706045397
华闻期货,55.0,10.0,0.0675625875243,145.0,14.0,0.178119548928,92.0,61.0,0.0689190201513
华龙期货,20.0,-9.0,0.0245682136452,27.0,-4.0,0.033167088421,99.0,71.0,0.0741628586411
南华期货,1943.0,-109.0,2.38680195563,1226.0,-309.0,1.50603149645,2354.0,899.0,1.76342797213
南证期货,27.0,-11.0,0.033167088421,446.0,6.0,0.547871164288,95.0,33.0,0.0711663795041
同信久恒,185.0,-3.0,0.227255976218,49.0,30.0,0.0601921234307,143.0,49.0,0.107124129148
和合期货,19.0,4.0,0.0233398029629,24.0,8.0,0.0294818563742,52.0,19.0,0.0389542287812
和融期货,1.0,1.0,0.00122841068226,,,,1.0,1.0,0.000749119784254
国信期货,429.0,-21.0,0.526988182689,1186.0,216.0,1.45689506916,1319.0,490.0,0.98808899543
国元期货,210.0,-4.0,0.257966243274,110.0,32.0,0.135125175049,320.0,114.0,0.239718330961
国富期货,816.0,6.0,1.00238311672,1330.0,-160.0,1.6337862074,1376.0,-374.0,1.03078882313
国投安信,2047.0,31.0,2.51455666658,2306.0,244.0,2.83271503329,6637.0,1502.0,4.97190800809
国泰君安,3422.0,272.0,4.20362135469,1776.0,118.0,2.18165737169,2912.0,86.0,2.18143681175
国海良时,686.0,37.0,0.84268972803,399.0,-44.0,0.490135862221,647.0,-139.0,0.484680500412
国联期货,214.0,25.0,0.262879886003,409.0,23.0,0.502419969044,994.0,455.0,0.744625065548
国贸期货,1385.0,-33.0,1.70134879493,134.0,9.0,0.164607031423,426.0,199.0,0.319125028092
国都期货,178.0,11.0,0.218657101442,124.0,0.0,0.1523229246,157.0,81.0,0.117611806128
国金期货,130.0,-31.0,0.159693388694,183.0,-1.0,0.224799154853,394.0,165.0,0.295153194996
大地期货,531.0,5.0,0.65228607228,344.0,67.0,0.422573274697,1024.0,723.0,0.767098659076
大有期货,144.0,-31.0,0.176891138245,147.0,-221.0,0.180576370292,1126.0,554.0,0.843508877069
大越期货,326.0,1.0,0.400461882417,224.0,39.0,0.275163992826,474.0,-12.0,0.355082777736
大连良运,11.0,-1.0,0.0135125175049,94.0,85.0,0.115470604132,134.0,104.0,0.10038205109
大通期货,1.0,-1.0,0.00122841068226,46.0,20.0,0.0565068913839,61.0,59.0,0.0456963068395
天富期货,11.0,8.0,0.0135125175049,24.0,20.0,0.0294818563742,64.0,-127.0,0.0479436661922
天风期货,32.0,-8.0,0.0393091418323,23.0,-2.0,0.028253445692,40.0,9.0,0.0299647913701
天鸿期货,55.0,13.0,0.0675625875243,19.0,-1.0,0.0233398029629,80.0,49.0,0.0599295827403
安粮期货,398.0,191.0,0.488907451539,169.0,-13.0,0.207601405302,952.0,278.0,0.713162034609
宏源期货,615.0,-59.0,0.755472569589,1270.0,-79.0,1.56008156647,1518.0,-484.0,1.1371638325
宝城期货,268.0,14.0,0.329214062845,382.0,-44.0,0.469252880623,428.0,56.0,0.32062326766
山西三立,27.0,6.0,0.033167088421,10.0,-8.0,0.0122841068226,54.0,16.0,0.0404524683497
山金期货,21.0,-2.0,0.0257966243274,8.0,-100.0,0.00982728545807,200.0,24.0,0.149823956851
平安期货,119.0,-15.0,0.146180871189,216.0,-101.0,0.265336707368,374.0,64.0,0.280170799311
广发期货,1688.0,-81.0,2.07355723165,2025.0,78.0,2.48753163158,3951.0,1063.0,2.95977226759
广州期货,451.0,22.0,0.554013217699,97.0,5.0,0.119155836179,383.0,124.0,0.286912877369
广州金控,108.0,-11.0,0.132668353684,183.0,-3.0,0.224799154853,718.0,461.0,0.537868005094
建信期货,129.0,25.0,0.158464978011,446.0,7.0,0.547871164288,494.0,72.0,0.370065173421
弘业期货,578.0,-49.0,0.710021374346,424.0,30.0,0.520846129278,907.0,292.0,0.679451644318
德盛期货,60.0,29.0,0.0737046409356,97.0,17.0,0.119155836179,136.0,10.0,0.101880290658
徽商期货,533.0,-42.0,0.654742893644,616.0,-35.0,0.756700980272,1307.0,254.0,0.979099558019
恒泰期货,131.0,30.0,0.160921799376,120.0,-47.0,0.147409281871,375.0,-292.0,0.280919919095
招商期货,424.0,-43.0,0.520846129278,1890.0,47.0,2.32169618947,1762.0,224.0,1.31994905985
招金期货,66.0,11.0,0.0810751050291,128.0,-7.0,0.157236567329,188.0,-51.0,0.14083451944
文峰期货,17.0,-7.0,0.0208829815984,3.0,-2.0,0.00368523204678,35.0,-9.0,0.0262191924489
新晟期货,42.0,-12.0,0.0515932486549,41.0,0.0,0.0503648379726,114.0,64.0,0.0853996554049
新湖期货,839.0,-54.0,1.03063656242,1035.0,39.0,1.27140505614,1467.0,923.0,1.0989587235
新疆天利,8.0,1.0,0.00982728545807,23.0,0.0,0.028253445692,9.0,5.0,0.00674207805828
方正中期,3885.0,-420.0,4.77237550058,1511.0,35.0,1.85612854089,3753.0,1076.0,2.8114465503
晟鑫期货,16.0,1.0,0.0196545709161,9.0,4.0,0.0110556961403,47.0,11.0,0.0352086298599
格林大华,821.0,79.0,1.00852517013,1486.0,6.0,1.82541827384,1203.0,350.0,0.901191100457
民生期货,73.0,-15.0,0.0896739798049,129.0,39.0,0.158464978011,282.0,131.0,0.211251779159
永安期货,9032.0,29.0,11.0950052822,6318.0,411.0,7.76109869051,5552.0,1971.0,4.15911304218
汇鑫期货,62.0,-46.0,0.0761614623001,93.0,55.0,0.11424219345,513.0,143.0,0.384298449322
江信国盛,3.0,-2.0,0.00368523204678,2.0,-1.0,0.00245682136452,29.0,18.0,0.0217244737434
江苏东华,111.0,82.0,0.136353585731,17.0,1.0,0.0208829815984,179.0,117.0,0.134092441381
江苏新纪元,503.0,-10.0,0.617890573176,528.0,2.0,0.648600840233,278.0,76.0,0.208255300022
江西瑞奇,46.0,-26.0,0.0565068913839,70.0,14.0,0.0859887477582,190.0,21.0,0.142332759008
河北恒银,3.0,1.0,0.00368523204678,4.0,-1.0,0.00491364272904,14.0,8.0,0.0104876769795
津投期货,31.0,5.0,0.03808073115,26.0,6.0,0.0319386777387,57.0,5.0,0.0426998277024
浙商期货,1472.0,-98.0,1.80822052429,1248.0,116.0,1.53305653146,1678.0,528.0,1.25702299798
浙江新世纪,120.0,-11.0,0.147409281871,455.0,38.0,0.558926860428,305.0,31.0,0.228481534197
海航期货,11.0,-2.0,0.0135125175049,85.0,-734.0,0.104414907992,814.0,-667.0,0.609783504382
海证期货,23.0,-1.0,0.028253445692,57.0,1.0,0.0700194088888,26.0,-9.0,0.0194771143906
海通期货,4422.0,791.0,5.43203203695,6975.0,763.0,8.56816450876,13918.0,3095.0,10.4262491572
深圳瑞龙,59.0,8.0,0.0724762302533,82.0,-6.0,0.100729675945,122.0,-15.0,0.0913926136789
深圳金汇,38.0,1.0,0.0466796059259,41.0,-3.0,0.0503648379726,78.0,-23.0,0.0584313431718
混沌天成,336.0,-28.0,0.412745989239,52.0,-23.0,0.0638773554775,309.0,226.0,0.231478013334
渤海期货,209.0,-65.0,0.256737832592,326.0,8.0,0.400461882417,613.0,97.0,0.459210427747
瑞达期货,728.0,-127.0,0.894282976685,486.0,25.0,0.597007591578,904.0,213.0,0.677204284965
申银万国,3303.0,90.0,4.0574404835,1890.0,-84.0,2.32169618947,2262.0,199.0,1.69450895198
盛达期货,14.0,1.0,0.0171977495516,5.0,1.0,0.0061420534113,32.0,22.0,0.0239718330961
神华期货,43.0,-11.0,0.0528216593371,25.0,5.0,0.0307102670565,158.0,117.0,0.118360925912
福能期货,232.0,35.0,0.284991278284,328.0,85.0,0.402918703781,378.0,134.0,0.283167278448
第一创业,25.0,15.0,0.0307102670565,79.0,21.0,0.0970444438985,200.0,167.0,0.149823956851
红塔期货,5.0,-1.0,0.0061420534113,26.0,-6.0,0.0319386777387,133.0,95.0,0.0996329313057
美尔雅期货,453.0,-169.0,0.556470039063,501.0,-175.0,0.615433751812,1350.0,251.0,1.01131170874
英大期货,1487.0,-25.0,1.82664668452,327.0,42.0,0.401690293099,793.0,364.0,0.594051988913
西南期货,65.0,9.0,0.0798466943469,83.0,1.0,0.101958086628,72.0,1.0,0.0539366244663
西部期货,762.0,-40.0,0.936048939882,1723.0,236.0,2.11655160553,2504.0,928.0,1.87579593977
财达期货,42.0,-59.0,0.0515932486549,18.0,-1.0,0.0221113922807,246.0,57.0,0.184283466926
迈科期货,169.0,70.0,0.207601405302,392.0,84.0,0.481536987446,310.0,48.0,0.232227133119
通惠期货,15.0,-16.0,0.0184261602339,3.0,0.0,0.00368523204678,34.0,-10.0,0.0254700726646
道通期货,60.0,24.0,0.0737046409356,18.0,0.0,0.0221113922807,82.0,51.0,0.0614278223088
金信期货,48.0,-5.0,0.0589637127484,24.0,1.0,0.0294818563742,46.0,-23.0,0.0344595100757
金元期货,243.0,-38.0,0.298503795789,161.0,-1.0,0.197774119844,171.0,71.0,0.128099483107
金瑞期货,1300.0,110.0,1.59693388694,634.0,118.0,0.778812372552,1012.0,-139.0,0.758109221665
金石期货,33.0,3.0,0.0405375525146,22.0,-5.0,0.0270250350097,94.0,41.0,0.0704172597198
鑫鼎盛期货,207.0,1.0,0.254281011228,17.0,1.0,0.0208829815984,10.0,-3.0,0.00749119784254
铜冠金源,20.0,-8.0,0.0245682136452,20.0,2.0,0.0245682136452,62.0,20.0,0.0464454266237
银河期货,3579.0,144.0,4.39648183181,3093.0,341.0,3.79947424023,4343.0,1199.0,3.25342722301
锦泰期货,236.0,-172.0,0.289904921013,129.0,-22.0,0.158464978011,936.0,729.0,0.701176118061
长安期货,15.0,2.0,0.0184261602339,7.0,6.0,0.00859887477582,36.0,-4.0,0.0269683122331
长江期货,776.0,189.0,0.953246689433,720.0,-31.0,0.884455691227,2072.0,1181.0,1.55217619297
集成期货,112.0,-22.0,0.137581996413,92.0,14.0,0.113013782768,252.0,59.0,0.188778185632
首创京都,9.0,2.0,0.0110556961403,15.0,2.0,0.0184261602339,52.0,43.0,0.0389542287812
鲁证期货,852.0,98.0,1.04660590128,1333.0,16.0,1.63747143945,1938.0,667.0,1.45179414188
