member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安信期货,,,,256.0,0.0,0.141483364651,,,
宏源期货,1610.0,0.0,0.889797723002,,,,,,
宝城期货,,,,,,,323.0,53.0,0.327134986226
广发期货,4959.0,-371.0,2.74068752073,4048.0,-83.0,2.23720570355,2583.0,1017.0,2.61606708799
广州期货,,,,60.0,60.0,0.0331601635901,,,
徽商期货,120.0,-67.0,0.0663203271803,,,,4102.0,-402.0,4.15451304489
招商期货,,,,,,,328.0,-90.0,0.332198995301
招金期货,,,,97.0,0.0,0.0536089311374,,,
新晟期货,1488.0,-2.0,0.822372057035,,,,110.0,-28.0,0.111408199643
新湖期货,400.0,0.0,0.221067757268,2829.0,-12.0,1.56350171328,855.0,-1822.0,0.865945551774
新纪元,,,,418.0,8.0,0.231015806345,,,
方正中期,3007.0,832.0,1.66187686526,80.0,60.0,0.0442135514535,1700.0,662.0,1.7217630854
晟鑫期货,1000.0,0.0,0.552669393169,,,,,,
格林大华,826.0,-402.0,0.456504918758,1000.0,0.0,0.552669393169,2658.0,-415.0,2.69202722411
永安期货,1487.0,-65.0,0.821819387642,2938.0,-200.0,1.62374267713,1719.0,-639.0,1.74100631988
江海汇鑫,1740.0,-80.0,0.961644744114,,,,,,
江苏东华,,,,120.0,120.0,0.0663203271803,120.0,120.0,0.121536217793
浙商期货,120.0,0.0,0.0663203271803,,,,,,
浙新世纪,2266.0,-255.0,1.25234884492,521.0,-250.0,0.287940753841,252.0,-544.0,0.255226057365
浙江中大,,,,20.0,0.0,0.0110533878634,,,
海航东银,,,,650.0,0.0,0.35923510556,,,
海通期货,1635.0,-299.0,0.903614457831,796.0,-1464.0,0.439924836963,1828.0,984.0,1.85140171771
混沌天成,,,,,,,749.0,-149.0,0.758588559391
申万期货,,,,1587.0,163.0,0.877086326959,1962.0,324.0,1.98711716091
美尔雅,,,,404.0,0.0,0.22327843484,,,
英大期货,4301.0,-107.0,2.37703106002,,,,,,
财富期货,1259.0,0.0,0.695810766,5147.0,-411.0,2.84458936664,130.0,130.0,0.131664235942
财达期货,,,,,,,200.0,140.0,0.202560362988
迈科期货,1238.0,-84.0,0.684204708743,2157.0,9.0,1.19210788107,,,
金瑞期货,3494.0,249.0,1.93102685973,1951.0,79.0,1.07825798607,313.0,-94.0,0.317006968076
铜冠金源,,,,100.0,15.0,0.0552669393169,111.0,-274.0,0.112421001458
银河期货,3058.0,-426.0,1.69006300431,4633.0,-24.0,2.56051729855,1924.0,-909.0,1.94863069195
长江期货,2013.0,314.0,1.11252348845,,,,,,
集成期货,1261.0,-77.0,0.696916104786,,,,,,
鲁证期货,265.0,-10.0,0.14645738919,,,,,,
