member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,142252.0,-3028.0,84.5821788301,115314.0,-2995.0,68.5650069567,69703.0,48063.0,70.9835431178
前五名合计,90526.0,222.0,53.8262120798,56709.0,-3915.0,33.7188284121,39251.0,32954.0,39.9720966231
前十名合计,118458.0,64.0,70.4344103412,83246.0,-3097.0,49.4975681107,52431.0,41039.0,53.3942319443
北京金鹏,624.0,-172.0,0.371026625917,1483.0,333.0,0.881782830505,861.0,851.0,0.876817792985
北京首创,338.0,142.0,0.200972755705,1510.0,92.0,0.897836867203,292.0,216.0,0.297364454764
华创期货,3.0,0.0,0.00178378185537,20.0,0.0,0.0118918790358,22.0,21.0,0.0224041712493
华安期货,506.0,10.0,0.300864539606,120.0,5.0,0.0713512742148,269.0,183.0,0.273941912094
华泰长城,5395.0,9.0,3.20783436991,5392.0,44.0,3.20605058805,1605.0,1166.0,1.63448612978
华海期货,1.0,1.0,0.00059459395179,544.0,5.0,0.323459109774,6.0,1.0,0.00611022852255
华联期货,16.0,8.0,0.00951350322865,150.0,38.0,0.0891890927685,58.0,-26.0,0.0590655423846
华融期货,192.0,64.0,0.114162038744,142.0,-2.0,0.0844323411542,74.0,26.0,0.0753594851114
华西期货,544.0,1.0,0.323459109774,73.0,-19.0,0.0434053584807,214.0,103.0,0.217931483971
华鑫期货,5.0,1.0,0.00297296975895,12657.0,-11871.0,7.52577564781,12950.0,12791.0,13.1879098945
华闻期货,,,,17.0,-2.0,0.0101080971804,4.0,-1.0,0.0040734856817
华龙期货,,,,11.0,1.0,0.00654053346969,3.0,1.0,0.00305511426127
南华期货,1292.0,-215.0,0.768215385713,1044.0,184.0,0.620756085669,1079.0,859.0,1.09882276264
南证期货,5.0,0.0,0.00297296975895,514.0,6.0,0.30562129122,44.0,28.0,0.0448083424987
同信久恒,10.0,0.0,0.0059459395179,913.0,25.0,0.542864277985,45.0,15.0,0.0458267139191
和合期货,9.0,3.0,0.00535134556611,143.0,2.0,0.085026935106,41.0,-146.0,0.0417532282374
国信期货,1161.0,85.0,0.690323578029,1334.0,44.0,0.793188331688,753.0,367.0,0.76683367958
国元期货,416.0,1.0,0.247351083945,679.0,59.0,0.403729293266,88.0,-744.0,0.0896166849974
国富期货,1.0,0.0,0.00059459395179,149.0,115.0,0.0885944988168,115.0,105.0,0.117112713349
国投期货,47900.0,235.0,28.4810502908,15313.0,6812.0,9.10501718377,10299.0,7587.0,10.488207259
国泰君安,491.0,121.0,0.291945630329,787.0,-203.0,0.467945440059,3068.0,1390.0,3.12436351786
国海良时,885.0,-145.0,0.526215647334,1252.0,212.0,0.744431627641,991.0,169.0,1.00920607764
国联期货,141.0,-4.0,0.0838377472024,445.0,-16.0,0.264594308547,244.0,144.0,0.248482626584
国贸期货,317.0,296.0,0.188486282718,746.0,5.0,0.443567088036,451.0,333.0,0.459285510611
国都期货,48.0,27.0,0.0285405096859,646.0,54.0,0.384107692857,141.0,2.0,0.14359037028
国金期货,74.0,14.0,0.0439999524325,127.0,89.0,0.0755134318774,141.0,136.0,0.14359037028
大地期货,169.0,-28.0,0.100486377853,198.0,-29.0,0.117729602454,213.0,155.0,0.21691311255
大有期货,314.0,153.0,0.186702500862,371.0,8.0,0.220594356114,269.0,180.0,0.273941912094
大越期货,32.0,-1.0,0.0190270064573,2218.0,4.0,1.31880938507,25.0,12.0,0.0254592855106
大连良运,1969.0,-1.0,1.17075549108,22.0,-19.0,0.0130810669394,26.0,4.0,0.026477656931
大通期货,2.0,-22.0,0.00118918790358,46.0,-1.0,0.0273513217824,33.0,25.0,0.033606256874
天富期货,9955.0,44.0,5.91918279007,216.0,-5.0,0.128432293587,81.0,62.0,0.0824880850544
天风期货,925.0,-1.0,0.549999405406,9.0,-13.0,0.00535134556611,22.0,19.0,0.0224041712493
天鸿期货,16.0,6.0,0.00951350322865,86.0,-6.0,0.051135079854,20.0,12.0,0.0203674284085
安信期货,121.0,19.0,0.0719458681666,74.0,-18.0,0.0439999524325,141.0,11.0,0.14359037028
安粮期货,47.0,-4.0,0.0279459157341,922.0,144.0,0.548215623551,268.0,181.0,0.272923540674
宏源期货,635.0,331.0,0.377567159387,1337.0,407.0,0.794972113544,1210.0,739.0,1.23222941871
宝城期货,5220.0,-173.0,3.10378042835,1786.0,936.0,1.0619447979,1843.0,1182.0,1.87685852784
山西三立,274.0,263.0,0.162918742791,95.0,22.0,0.0564864254201,1517.0,1511.0,1.54486944478
山金期货,5.0,0.0,0.00297296975895,,,,2.0,2.0,0.00203674284085
平安期货,131.0,1.0,0.0778918076845,3.0,-134.0,0.00178378185537,151.0,149.0,0.153774084484
广发期货,2439.0,-7.0,1.45021464842,4315.0,120.0,2.56567290198,491.0,-53.0,0.500020367428
广州期货,16.0,6.0,0.00951350322865,44.0,2.0,0.0261621338788,50.0,42.0,0.0509185710212
广永期货,10.0,10.0,0.0059459395179,165.0,23.0,0.0981080020454,45.0,-16.0,0.0458267139191
建信期货,56.0,-11.0,0.0332972613003,342.0,42.0,0.203351131512,69.0,-29.0,0.0702676280093
弘业期货,284.0,154.0,0.168864682308,669.0,-366.0,0.397783353748,808.0,116.0,0.822844107703
德盛期货,7.0,-48.0,0.00416215766253,204.0,9.0,0.121297166165,109.0,-130.0,0.111002484826
徽商期货,1062.0,-41.0,0.631458776801,2523.0,146.0,1.50016054037,2109.0,1069.0,2.14774532568
恒泰期货,59.0,38.0,0.0350810431556,95.0,15.0,0.0564864254201,227.0,161.0,0.231170312436
招商期货,204.0,-12.0,0.121297166165,720.0,-55.0,0.428107645289,335.0,-39.0,0.341154425842
招金期货,13.0,11.0,0.00772972137327,310.0,-90.0,0.184324125055,325.0,169.0,0.330970711638
摩根大通,5877.0,0.0,3.49442865467,,,,,,
文峰期货,7.0,-295.0,0.00416215766253,133.0,18.0,0.0790809955881,325.0,17.0,0.330970711638
新晟期货,50.0,1.0,0.0297296975895,150.0,3.0,0.0891890927685,8.0,3.0,0.0081469713634
新湖期货,5388.0,6.0,3.20367221225,1605.0,28.0,0.954323292623,474.0,-108.0,0.482708053281
新疆天利,6.0,3.0,0.00356756371074,45.0,1.0,0.0267567278306,4.0,4.0,0.0040734856817
方正中期,2299.0,295.0,1.36697149517,1742.0,197.0,1.03578266402,1178.0,545.0,1.19964153326
晟鑫期货,2.0,1.0,0.00118918790358,384.0,-4.0,0.228324077487,9.0,0.0,0.00916534278382
格林大华,229.0,-58.0,0.13616201496,4861.0,-45.0,2.89032119965,511.0,-241.0,0.520387795837
民生期货,265.0,209.0,0.157567397224,233.0,1.0,0.138540390767,248.0,217.0,0.252556112265
永安期货,3078.0,-4173.0,1.83016018361,16754.0,796.0,9.9618270683,6701.0,3819.0,6.82410688826
汇鑫期货,362.0,58.0,0.215243010548,726.0,107.0,0.431675209,241.0,79.0,0.245427512322
江信国盛,6.0,-1.0,0.00356756371074,134.0,100.0,0.0796755895399,101.0,79.0,0.102855513463
江苏东华,92.0,7.0,0.0547026435647,87.0,-13.0,0.0517296738058,28.0,10.0,0.0285143997719
江苏新纪元,142.0,-455.0,0.0844323411542,290.0,-1.0,0.172432246019,584.0,20.0,0.594728909528
江西瑞奇,1039.0,-1.0,0.61778311591,621.0,-250.0,0.369242844062,277.0,192.0,0.282088883458
河北恒银,28.0,1.0,0.0166486306501,251.0,84.0,0.149243081899,125.0,68.0,0.127296427553
津投期货,196.0,165.0,0.116540414551,135.0,-50.0,0.0802701834917,345.0,321.0,0.351338140046
浙商期货,709.0,-15.0,0.421567111819,1837.0,-1575.0,1.09226908944,2276.0,1807.0,2.31781335289
浙江中大,454.0,-46.0,0.269945654113,307.0,-57.0,0.1825403432,379.0,230.0,0.385962768341
浙江新世纪,72.0,-1.0,0.0428107645289,2023.0,276.0,1.20286356447,343.0,225.0,0.349301397206
海航东银,424.0,369.0,0.252107835559,1184.0,-4.0,0.70399923892,387.0,347.0,0.394109739704
海证期货,553.0,-18.0,0.32881045534,56.0,-29.0,0.0332972613003,83.0,43.0,0.0845248278952
海通期货,3966.0,467.0,2.3581596128,2900.0,516.0,1.72432246019,2265.0,812.0,2.30661126726
深圳瑞龙,72.0,34.0,0.0428107645289,105.0,18.0,0.062432364938,234.0,-33.0,0.238298912379
深圳金汇,,,,116.0,-10.0,0.0689728984077,32.0,-41.0,0.0325878854536
混沌天成,122.0,-6.0,0.0725404621184,10.0,-2.0,0.0059459395179,10.0,6.0,0.0101837142042
渤海期货,214.0,-212.0,0.127243105683,455.0,-154.0,0.270540248065,528.0,220.0,0.537700109984
湖南金信,1001.0,0.0,0.595188545742,94.0,3.0,0.0558918314683,3.0,-1.0,0.00305511426127
瑞达期货,632.0,7.0,0.375783377531,161.0,-9.0,0.0957296262382,194.0,72.0,0.197564055562
申银万国,926.0,195.0,0.550593999358,4628.0,-39.0,2.75178080889,2148.0,-245.0,2.18746181107
盛达期货,,,,10.0,4.0,0.0059459395179,6.0,1.0,0.00611022852255
神华期货,106.0,5.0,0.0630269588898,470.0,68.0,0.279459157341,149.0,66.0,0.151737341643
第一创业,5.0,-1.0,0.00297296975895,67.0,33.0,0.03983779477,44.0,5.0,0.0448083424987
红塔期货,11.0,5.0,0.00654053346969,119.0,-9.0,0.070756680263,36.0,28.0,0.0366613711353
美尔雅期货,663.0,-45.0,0.394215790037,1054.0,-191.0,0.626702025187,358.0,202.0,0.364576968512
英大期货,249.0,100.0,0.148053893996,255.0,11.0,0.151621457707,311.0,211.0,0.316713511752
西南期货,28.0,0.0,0.0166486306501,1.0,0.0,0.00059459395179,4.0,4.0,0.0040734856817
西部期货,7.0,2.0,0.00416215766253,24.0,12.0,0.014270254843,16.0,-4.0,0.0162939427268
财富期货,6052.0,0.0,3.59848259624,12.0,1.0,0.00713512742148,1.0,0.0,0.00101837142042
财达期货,15.0,0.0,0.00891890927685,9.0,4.0,0.00535134556611,22.0,16.0,0.0224041712493
迈科期货,58.0,31.0,0.0344864492038,13.0,-1.0,0.00772972137327,48.0,39.0,0.0488818281804
道通期货,6.0,0.0,0.00356756371074,51.0,-1.0,0.0303242915413,31.0,6.0,0.0315695140332
金元期货,83.0,-9.0,0.0493512979986,42.0,11.0,0.0249729459752,140.0,-220.0,0.142571998859
金友期货,11.0,-3.0,0.00654053346969,536.0,9.0,0.31870235816,40.0,-65.0,0.040734856817
金瑞期货,103.0,3.0,0.0612431770344,4099.0,-27.0,2.43724060839,670.0,-5408.0,0.682308851684
金石期货,71.0,59.0,0.0422161705771,112.0,2.0,0.0665945226005,73.0,70.0,0.074341113691
金谷期货,2.0,0.0,0.00118918790358,11.0,1.0,0.00654053346969,1.0,-9.0,0.00101837142042
鑫鼎盛期货,,,,58.0,56.0,0.0344864492038,56.0,56.0,0.0570287995438
铜冠金源,307.0,94.0,0.1825403432,20.0,-2.0,0.0118918790358,100.0,91.0,0.101837142042
银建期货,22.0,-2.0,0.0130810669394,67.0,8.0,0.03983779477,24.0,2.0,0.0244409140902
银河期货,1032.0,-116.0,0.613620958248,1413.0,-5.0,0.84016125388,905.0,314.0,0.921626135484
锦泰期货,56.0,12.0,0.0332972613003,111.0,-85.0,0.0659999286487,167.0,119.0,0.170068027211
长安期货,48.0,48.0,0.0285405096859,488.0,20.0,0.290161848474,70.0,39.0,0.0712859994297
长江期货,126.0,-19.0,0.0749188379256,1205.0,-61.0,0.716485711907,454.0,149.0,0.462340624873
集成期货,14.0,-12.0,0.00832431532506,27.0,0.0,0.0160540366983,20.0,0.0,0.0203674284085
首创京都,,,,12.0,-4.0,0.00713512742148,24.0,-69.0,0.0244409140902
鲁证期货,1410.0,429.0,0.838377472024,2931.0,281.0,1.7427548727,1220.0,227.0,1.24241313292
