member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,191240.0,-4331.0,44.5913932362,247242.0,-3058.0,57.6493685762,331396.0,-118693.0,39.6544255783
北京金鹏,306.0,-64.0,0.0713499598948,153.0,-86.0,0.0356749799474,652.0,-125.0,0.0780174941068
北京首创,7425.0,482.0,1.73128579156,7153.0,35.0,1.66786360499,9319.0,-4484.0,1.11509973555
华信万达,7603.0,283.0,1.7727900166,6789.0,285.0,1.58298979649,8136.0,459.0,0.973543454069
华创期货,481.0,21.0,0.112154675521,36.0,-4.0,0.0083941129288,333.0,-367.0,0.0398463581865
华安期货,1689.0,600.0,0.393823798243,579.0,63.0,0.135005316272,8137.0,-374.0,0.973663112802
华泰期货,12644.0,-2284.0,2.94819899644,4190.0,224.0,0.976981476991,16958.0,-4365.0,2.02917279918
华联期货,338.0,58.0,0.0788113936093,199.0,3.0,0.046400790912,589.0,-227.0,0.0704789939094
华融期货,451.0,-49.0,0.105159581414,106.0,24.0,0.0247159991792,1251.0,-5.0,0.149693075349
华西期货,454.0,-154.0,0.105859090824,92.0,-34.0,0.0214516219292,2568.0,593.0,0.307283627096
华金期货,26.0,1.0,0.00606241489302,70.0,-3.0,0.0163218862504,48.0,-41.0,0.00574361919805
华鑫期货,1144.0,-99.0,0.266746255293,339.0,38.0,0.0790445634129,855.0,-1235.0,0.102308216965
华闻期货,884.0,407.0,0.206122106363,113.0,-13.0,0.0263481878043,1292.0,187.0,0.154599083414
华龙期货,79.0,14.0,0.0184204144826,27.0,0.0,0.0062955846966,344.0,162.0,0.0411626042527
南华期货,6092.0,36.0,1.4204704434,7693.0,-889.0,1.79377529892,23097.0,-3841.0,2.76375776286
南证期货,361.0,45.0,0.0841742990916,2662.0,52.0,0.620698017124,755.0,-764.0,0.090342343636
同信久恒,219.0,-177.0,0.0510641869835,21.0,-39.0,0.00489656587513,20604.0,-8372.0,2.46544854076
和合期货,151.0,-67.0,0.0352086403402,14.0,4.0,0.00326437725009,595.0,-41.0,0.0711969463091
和融期货,2.0,1.0,0.000466339607156,,,,1.0,-10.0,0.000119658733293
国信期货,4795.0,-371.0,1.11804920816,1222.0,118.0,0.284933499972,4609.0,-1744.0,0.551507101746
国元期货,1071.0,-15.0,0.249724859632,254.0,-241.0,0.0592251301088,13434.0,-830.0,1.60749542305
国富期货,6216.0,295.0,1.44938349904,15028.0,20.0,3.50407580817,4279.0,-205.0,0.512019719759
国投安信,12212.0,206.0,2.84746964129,29371.0,-1856.0,6.84843030088,47108.0,-27739.0,5.63688360795
国泰君安,12803.0,1346.0,2.98527299521,16385.0,913.0,3.82048723162,16393.0,-7628.0,1.96156561487
国海良时,4400.0,-1060.0,1.02594713574,1961.0,-280.0,0.457245984816,4260.0,-3043.0,0.509746203827
国联期货,2329.0,516.0,0.543052472533,254.0,-27.0,0.0592251301088,8203.0,-1326.0,0.9815605892
国贸期货,2999.0,-701.0,0.69927624093,2751.0,297.0,0.641450129642,2542.0,-1226.0,0.30417250003
国都期货,2736.0,53.0,0.637952582589,4026.0,4.0,0.938741629204,555.0,-63.0,0.0664105969774
国金期货,533.0,10.0,0.124279505307,312.0,54.0,0.0727489787163,5072.0,-1321.0,0.60690909526
大地期货,2883.0,-708.0,0.672228543715,1726.0,-4.0,0.402451080975,3110.0,-1768.0,0.37213866054
大有期货,672.0,-1009.0,0.156690108004,525.0,-91.0,0.122414146878,5290.0,2432.0,0.632994699118
大越期货,1162.0,-121.0,0.270943311757,86.0,-13.0,0.0200526031077,1938.0,-700.0,0.231898625121
大连良运,35.0,-16.0,0.00816094312522,36.0,-3.0,0.0083941129288,145.0,-3.0,0.0173505163274
大通期货,2317.0,300.0,0.54025443489,32.0,-3.0,0.00746143371449,759.0,311.0,0.0908209785691
天富期货,214.0,29.0,0.0498983379656,7.0,1.0,0.00163218862504,310.0,-960.0,0.0370942073207
天风期货,304.0,-15.0,0.0708836202876,539.0,12.0,0.125678524128,481.0,-555.0,0.0575558507138
天鸿期货,196.0,-20.0,0.0457012815012,9.0,-38.0,0.0020985282322,336.0,-187.0,0.0402053343863
安粮期货,1916.0,523.0,0.446753343655,2812.0,507.0,0.655673487661,18588.0,-5972.0,2.22421653444
宏源期货,6436.0,-210.0,1.50068085583,17196.0,922.0,4.00958794232,8380.0,-5237.0,1.00274018499
宝城期货,753.0,-225.0,0.175576862094,2965.0,-94.0,0.691348467608,3633.0,-679.0,0.434720178052
山西三立,49.0,22.0,0.0114253203753,38.0,-1.0,0.00886045253595,219.0,-70.0,0.0262052625911
山金期货,159.0,22.0,0.0370739987689,201.0,-199.0,0.0468671305191,375.0,61.0,0.0448720249847
平安期货,847.0,28.0,0.19749482363,265.0,-29.0,0.0617899979481,1251.0,-441.0,0.149693075349
广发期货,28743.0,2250.0,6.70199966424,11815.0,-842.0,2.75490122927,28730.0,-19267.0,3.4377954075
广州期货,1118.0,-611.0,0.2606838404,356.0,51.0,0.0830084500737,2232.0,-408.0,0.267078292709
广州金控,832.0,71.0,0.193997276577,691.0,216.0,0.161120334272,5939.0,48.0,0.710653217025
建信期货,1696.0,312.0,0.395455986868,11147.0,-96.0,2.59914380048,2488.0,-2314.0,0.297710928432
弘业期货,4271.0,-747.0,0.995868231081,512.0,-87.0,0.119382939432,15698.0,2406.0,1.87840279523
德盛期货,607.0,191.0,0.141534070772,143.0,-19.0,0.0333432819116,1390.0,-331.0,0.166325639277
徽商期货,5364.0,249.0,1.25072282639,1086.0,-153.0,0.253222406685,20760.0,-4647.0,2.48411530316
恒泰期货,1515.0,2.0,0.35325225242,341.0,-44.0,0.07951090302,2186.0,456.0,0.261573990978
招商期货,3553.0,-1285.0,0.828452312112,1615.0,-565.0,0.376569232778,27670.0,-3951.0,3.31095715021
招金期货,294.0,28.0,0.0685519222519,79.0,-19.0,0.0184204144826,425.0,-488.0,0.0508549616494
摩根大通,4534.0,102.0,1.05719188942,19080.0,-3553.0,4.44887985226,4735.0,839.0,0.566584102141
文峰期货,343.0,-34.0,0.0799772426272,11.0,-4.0,0.00256486783936,254.0,-17.0,0.0303933182563
新晟期货,287.0,210.0,0.0669197336268,58.0,1.0,0.0135238486075,517.0,-8.0,0.0618635651123
新湖期货,16054.0,-1029.0,3.74330802664,9999.0,-532.0,2.33146486597,6531.0,-1166.0,0.781491187134
新疆天利,53.0,24.0,0.0123579995896,35.0,-10.0,0.00816094312522,68.0,-214.0,0.0081367938639
方正中期,5963.0,266.0,1.39039153873,3929.0,-226.0,0.916124158257,9278.0,-5314.0,1.11019372749
晟鑫期货,16.0,-1.0,0.00373071685724,7.0,2.0,0.00163218862504,459.0,-63.0,0.0549233585813
格林大华,3647.0,1199.0,0.850370273648,3677.0,-17.0,0.857365367755,5392.0,-5555.0,0.645199889914
民生期货,1003.0,59.0,0.233869312988,23.0,6.0,0.00536290548229,861.0,-414.0,0.103026169365
永安期货,35816.0,-5228.0,8.35120968494,18234.0,2017.0,4.25161819844,22903.0,-6847.0,2.7405439686
汇鑫期货,1498.0,-71.0,0.349288365759,219.0,-108.0,0.0510641869835,1609.0,37.0,0.192530901868
江信国盛,387.0,255.0,0.0902367139846,3.0,-4.0,0.000699509410733,1815.0,1157.0,0.217180600926
江苏东华,648.0,23.0,0.151094032718,256.0,10.0,0.0596914697159,535.0,-243.0,0.0640174223116
江苏新纪元,1581.0,285.0,0.368641459456,7032.0,-12.0,1.63965005876,1937.0,-1774.0,0.231778966388
江西瑞奇,337.0,21.0,0.0785782238057,164.0,25.0,0.0382398477868,1252.0,-650.0,0.149812734082
河北恒银,288.0,50.0,0.0671529034304,22.0,-1.0,0.00512973567871,171.0,-34.0,0.020461643393
津投期货,43.0,11.0,0.0100263015538,3.0,-20.0,0.000699509410733,597.0,269.0,0.0714362637757
浙商期货,5089.0,-52.0,1.18660113041,4888.0,-137.0,1.13973399989,10943.0,81.0,1.30942551842
浙江新世纪,1909.0,-29.0,0.44512115503,59.0,-23.0,0.0137570184111,2112.0,-240.0,0.252719244714
海航期货,656.0,262.0,0.152959391147,86.0,-24.0,0.0200526031077,1468.0,-1096.0,0.175659020474
海证期货,291.0,113.0,0.0678524128411,9.0,-20.0,0.0020985282322,1093.0,-2095.0,0.130786995489
海通期货,17645.0,635.0,4.11428118413,4917.0,65.0,1.14649592419,78742.0,-28597.0,9.42216797693
深圳瑞龙,617.0,-28.0,0.143865768807,109.0,13.0,0.02541550859,4963.0,24.0,0.593866293331
深圳金汇,397.0,-11.0,0.0925684120204,47.0,-2.0,0.0109589807682,639.0,-162.0,0.076461930574
混沌天成,1196.0,138.0,0.278871085079,137.0,-15.0,0.0319442630902,541.0,-1431.0,0.0647353747113
渤海期货,1447.0,218.0,0.337396705777,464.0,6.0,0.10819078886,3636.0,-3101.0,0.435079154252
瑞达期货,5893.0,1183.0,1.37406965248,2265.0,887.0,0.528129605104,13200.0,-9740.0,1.57949527946
申银万国,8147.0,-348.0,1.89963438975,5317.0,-145.0,1.23976384562,11097.0,-7523.0,1.32785296335
盛达期货,6.0,0.0,0.00139901882147,11.0,4.0,0.00256486783936,84.0,-91.0,0.0100513335966
神华期货,356.0,-28.0,0.0830084500737,34.0,-8.0,0.00792777332164,784.0,-461.0,0.0938124469014
福能期货,752.0,207.0,0.17534369229,242.0,-17.0,0.0564270924658,2414.0,-3035.0,0.288856182168
第一创业,307.0,8.0,0.0715831296984,6.0,-8.0,0.00139901882147,128.0,-148.0,0.0153163178615
红塔期货,140.0,15.0,0.0326437725009,239.0,-88.0,0.0557275830551,1499.0,473.0,0.179368441206
美尔雅期货,4727.0,-716.0,1.10219366151,515.0,73.0,0.120082448843,5681.0,-2970.0,0.679781263836
英大期货,1688.0,-889.0,0.393590628439,7633.0,11.0,1.77978511071,3278.0,-1263.0,0.392241327733
西南期货,280.0,20.0,0.0652875450018,64.0,-7.0,0.014922867429,461.0,-455.0,0.0551626760479
西部期货,2264.0,18.0,0.5278964353,362.0,-21.0,0.0844074688951,7689.0,-4459.0,0.920056000287
财达期货,192.0,-5.0,0.0447686022869,13.0,-47.0,0.00303120744651,812.0,-423.0,0.0971628914336
迈科期货,792.0,-78.0,0.184670484434,207.0,-38.0,0.0482661493406,4864.0,-3573.0,0.582020078735
通惠期货,31.0,0.0,0.00722826391091,44.0,10.0,0.0102594713574,14.0,-109.0,0.0016752222661
道通期货,75.0,-7.0,0.0174877352683,4.0,-10.0,0.000932679214311,457.0,-23.0,0.0546840411147
金信期货,472.0,255.0,0.110056147289,129.0,-28.0,0.0300789046615,881.0,260.0,0.105419344031
金元期货,787.0,-156.0,0.183504635416,155.0,5.0,0.0361413195546,13857.0,-8415.0,1.65811106724
金瑞期货,3798.0,1173.0,0.885578913988,737.0,-66.0,0.171846145237,8805.0,-2475.0,1.05359514664
金石期货,163.0,12.0,0.0380066779832,166.0,18.0,0.0387061873939,728.0,176.0,0.087111557837
鑫鼎盛期货,30.0,-9.0,0.00699509410733,0.0,-6.0,0.0,123.0,84.0,0.014718024195
铜冠金源,101.0,-1148.0,0.0235501501614,51.0,9.0,0.0118916599825,2673.0,-2108.0,0.319847794091
银河期货,17808.0,-1222.0,4.15228786211,6843.0,-159.0,1.59558096588,11633.0,-1937.0,1.39199004439
锦泰期货,721.0,402.0,0.16811542838,1304.0,8.0,0.304053423865,1660.0,714.0,0.198633497266
长安期货,140.0,34.0,0.0326437725009,45.0,-6.0,0.010492641161,1506.0,290.0,0.180206052339
长江期货,2201.0,-584.0,0.513206737675,950.0,174.0,0.221511313399,10946.0,-1152.0,1.30978449462
集成期货,384.0,44.0,0.0895372045739,218.0,-20.0,0.05083101718,3182.0,-1033.0,0.380754089337
首创京都,206.0,4.0,0.048032979537,10.0,-3.0,0.00233169803578,171.0,-55.0,0.020461643393
鲁证期货,2035.0,53.0,0.474500550281,5444.0,-1013.0,1.26937641068,7534.0,-1234.0,0.901508896627
黑龙江时代,5.0,4.0,0.00116584901789,,,,4.0,4.0,0.000478634933171
