member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏新纪元,415.0,277.0,0.138638337676,265.0,45.0,0.0885280951426,1108.0,-141.0,0.260315103445
江西瑞奇,70.0,-8.0,0.023384779849,27.0,-4.0,0.00901984365604,542.0,139.0,0.127338254573
河北恒银,5.0,4.0,0.00167034141779,41.0,10.0,0.0136967996258,36.0,-26.0,0.00845789144766
津投期货,66.0,-10.0,0.0220485067148,39.0,7.0,0.0130286630587,91.0,-26.0,0.0213796700483
浙商期货,5276.0,824.0,1.76254426405,14388.0,2140.0,4.80657446382,7236.0,-498.0,1.70003618098
浙江新世纪,115.0,-4.0,0.0384178526091,126.0,7.0,0.0420926037282,391.0,-482.0,0.0918620987788
海航期货,37.0,-2.0,0.0123605264916,3064.0,11.0,1.02358522082,175.0,-232.0,0.0411147500928
海证期货,49.0,3.0,0.0163693458943,136.0,7.0,0.0454332865638,248.0,-320.0,0.0582654744172
海通期货,18672.0,2539.0,6.23772299058,14006.0,2027.0,4.6789603795,28796.0,-7890.0,6.76537339241
深圳瑞龙,448.0,-184.0,0.149662591034,220.0,-209.0,0.0734950223826,1627.0,191.0,0.382249705149
深圳金汇,32.0,-1.0,0.0106901850738,31.0,12.0,0.0103561167903,113.0,-44.0,0.0265483814885
混沌天成,224.0,13.0,0.0748312955168,315.0,17.0,0.105231509321,638.0,-1483.0,0.149892631767
渤海期货,622.0,104.0,0.207790472373,236.0,-7.0,0.0788401149195,501.0,-76.0,0.11770565598
瑞达期货,2722.0,23.0,0.909333867843,1283.0,280.0,0.428609607804,3893.0,-1548.0,0.914626983493
申银万国,2894.0,-988.0,0.966793612614,4631.0,-1965.0,1.54707022115,9031.0,199.0,2.12175604622
盛达期货,0.0,-17.0,0.0,40.0,6.0,0.0133627313423,345.0,-52.0,0.0810547930401
神华期货,185.0,33.0,0.0618026324581,204.0,62.0,0.0681499298457,633.0,87.0,0.148717924621
福能期货,258.0,-207.0,0.0861896171577,191.0,-201.0,0.0638070421594,1914.0,-439.0,0.449677895301
第一创业,259.0,238.0,0.0865236854413,116.0,99.0,0.0387519208926,649.0,164.0,0.152476987487
红塔期货,85.0,-4.0,0.0283958041024,85.0,4.0,0.0283958041024,94.0,-162.0,0.0220844943356
美尔雅期货,667.0,19.0,0.222823545133,472.0,-64.0,0.157680229839,1095.0,-405.0,0.257260864866
英大期货,2952.0,330.0,0.986169573061,2756.0,-210.0,0.920692189484,2574.0,-5.0,0.604739238508
西南期货,766.0,-107.0,0.255896305205,45.0,-624.0,0.0150330727601,809.0,-431.0,0.190067616143
西部期货,2429.0,517.0,0.81145186076,2716.0,-324.0,0.907329458141,8727.0,-2129.0,2.05033385177
财达期货,0.0,-7.0,0.0,11.0,-1.0,0.00367475111913,202.0,-405.0,0.0474581686785
迈科期货,1355.0,-16.0,0.45266252422,634.0,361.0,0.211799291775,1249.0,-497.0,0.293441844948
通惠期货,1.0,0.0,0.000334068283557,51.0,10.0,0.0170374824614,10.0,-40.0,0.00234941429102
道通期货,5.0,-14.0,0.00167034141779,10.0,7.0,0.00334068283557,167.0,109.0,0.03923521866
金信期货,84.0,22.0,0.0280617358188,30.0,15.0,0.0100220485067,187.0,-202.0,0.043934047242
金元期货,224.0,21.0,0.0748312955168,292.0,8.0,0.0975479387987,787.0,19.0,0.184898904703
金瑞期货,4633.0,-995.0,1.54773835772,4607.0,-935.0,1.53905258235,7020.0,1034.0,1.64928883229
金石期货,40.0,9.0,0.0133627313423,15.0,-25.0,0.00501102425336,326.0,8.0,0.0765909058872
鑫鼎盛期货,66.0,-31.0,0.0220485067148,0.0,-5.0,0.0,52.0,-10.0,0.0122169543133
铜冠金源,292.0,-1.0,0.0975479387987,133.0,26.0,0.0444310817131,351.0,-98.0,0.0824644416147
银河期货,8023.0,469.0,2.68022983898,7649.0,-149.0,2.55528830093,8548.0,-9198.0,2.00827933596
锦泰期货,284.0,98.0,0.0948753925302,117.0,-49.0,0.0390859891762,1399.0,-128.0,0.328683059313
长安期货,2.0,-4.0,0.000668136567114,12.0,3.0,0.00400881940269,1789.0,-5424.0,0.420310216663
长江期货,2608.0,-156.0,0.871250083517,1902.0,976.0,0.635397875326,3368.0,-1585.0,0.791282733215
集成期货,32.0,4.0,0.0106901850738,120.0,42.0,0.0400881940269,1064.0,126.0,0.249977680564
首创京都,38.0,13.0,0.0126945947752,1605.0,5.0,0.536179595109,68.0,-143.0,0.0159760171789
鲁证期货,2671.0,-292.0,0.892296385381,3144.0,-530.0,1.0503106835,3734.0,-1806.0,0.877271296266
