member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,287.0,-13.0,0.0758422586723,609.0,-294.0,0.16093357328,435.0,263.0,0.0940552742306
新湖期货,3901.0,193.0,1.03087334871,375.0,-20.0,0.0990970278819,5543.0,2043.0,1.19850203462
方正中期,10804.0,129.0,2.85505143796,9237.0,64.0,2.44095799079,781.0,-337.0,0.168867055573
格林大华,,,,55.0,-5.0,0.014534230756,530.0,253.0,0.114596081246
永安期货,17370.0,4278.0,4.59017433149,7421.0,-786.0,1.9610641171,11615.0,2582.0,2.51138393147
浙商期货,,,,1138.0,-1.0,0.300726447279,1174.0,373.0,0.253841130912
海通期货,14139.0,373.0,3.73635433926,9886.0,117.0,2.61246191371,73806.0,-11534.0,15.9582610801
深圳金汇,,,,385.0,-10.0,0.101739615292,,,
瑞达期货,3082.0,-57.0,0.814445439819,2561.0,1.0,0.676766635748,,,
申万期货,1468.0,198.0,0.387931831815,4708.0,352.0,1.24413015272,4407.0,-2339.0,0.952877226515
英大期货,3976.0,197.0,1.05069275429,540.0,220.0,0.14269972015,1320.0,978.0,0.28540910801
西部期货,235.0,0.0,0.0621008041393,,,,,,
迈科期货,10316.0,-79.0,2.72609317235,2005.0,29.0,0.529838775742,2683.0,1521.0,0.580115633933
通惠期货,1651.0,-281.0,0.436291181422,4988.0,-342.0,1.3181226002,,,
道通期货,,,,,,,396.0,394.0,0.085622732403
金元期货,1831.0,55.0,0.483857754805,,,,212.0,180.0,0.0458384324986
金瑞期货,10196.0,-185.0,2.69438212342,3004.0,261.0,0.79383325802,1751.0,574.0,0.378599506156
铜冠金源,,,,,,,7927.0,-152.0,1.71396818121
银河期货,11763.0,65.0,3.1084755706,1020.0,-60.0,0.269543915839,3058.0,865.0,0.66119776689
集成期货,1185.0,-361.0,0.313146608107,1506.0,-363.0,0.397973663974,375.0,371.0,0.0810821329574
鲁证期货,3178.0,-78.0,0.839814278957,1126.0,-278.0,0.297555342387,300.0,170.0,0.0648657063659
