member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,22942.0,2806.0,1.9515489814,6127.0,144.0,0.521189983829,9812.0,2600.0,0.829816564194
冠通期货,8446.0,-569.0,0.718454480728,164.0,-115.0,0.0139505724413,11904.0,-17558.0,1.00674035672
创元期货,1480.0,-868.0,0.125895409836,1567.0,-474.0,0.133296018388,2726.0,-2366.0,0.230542188544
前二十名合计,595579.0,7084.0,50.6626096587,905245.0,17686.0,77.0041826198,679736.0,-18789.0,57.4863628291
前五名合计,226002.0,-4052.0,19.2247394688,495702.0,-14701.0,42.1666259775,330878.0,-24358.0,27.9828827076
前十名合计,387602.0,3358.0,32.9711571915,667463.0,-18211.0,56.7773837403,482471.0,-38776.0,40.8033456526
北京金鹏,366.0,-572.0,0.0311335945947,8646.0,5.0,0.735467373949,1309.0,-2422.0,0.110704227734
北京首创,10609.0,1732.0,0.902448920915,53737.0,1448.0,4.57110921512,7906.0,-22809.0,0.668623089739
华信万达,11922.0,2211.0,1.01413856491,145946.0,-8708.0,12.4148185703,27879.0,13337.0,2.35777170742
华创期货,3438.0,253.0,0.292451634471,288.0,-36.0,0.0244985662384,1239.0,-267.0,0.104784215556
华安期货,4113.0,-364.0,0.349870149092,1386.0,-11.0,0.117899350022,81917.0,-12590.0,6.92785196587
华泰期货,73057.0,-1292.0,6.21455470028,25986.0,5421.0,2.21048521622,29669.0,4693.0,2.50915487598
华联期货,2989.0,-337.0,0.25425768919,2059.0,152.0,0.175147735712,2439.0,-937.0,0.206270138613
华融期货,689.0,175.0,0.0586094171468,114.0,-36.0,0.00969734913604,1421.0,-2.0,0.12017624722
华西期货,3123.0,227.0,0.265656327648,339.0,-15.0,0.0288368540098,2572.0,-773.0,0.217518161752
华金期货,311.0,69.0,0.0264550489589,10.0,7.0,0.000850644661056,192.0,138.0,0.0162377476891
华鑫期货,2661.0,607.0,0.226356544307,177.0,76.0,0.0150564105007,2173.0,-1356.0,0.183774092335
华闻期货,403.0,-18.0,0.0342809798406,1120.0,-25.0,0.0952722020383,433.0,-98.0,0.036619503903
华龙期货,952.0,162.0,0.0809813717326,30.0,4.0,0.00255193398317,490.0,-1242.0,0.0414400852482
南华期货,18072.0,-1295.0,1.53728503146,4139.0,214.0,0.352081825211,11115.0,-7884.0,0.940013362313
南证期货,1935.0,-170.0,0.164599741914,74.0,4.0,0.00629477049182,798.0,-714.0,0.0674881388327
同信久恒,12852.0,2607.0,1.09324851839,123.0,19.0,0.010462929331,16380.0,14057.0,1.38528284972
和合期货,940.0,150.0,0.0799605981393,44.0,-34.0,0.00374283650865,394.0,-95.0,0.0333212114036
和融期货,42.0,3.0,0.00357270757644,1.0,0.0,8.50644661056e-05,7.0,-14.0,0.000592001217831
国信期货,13827.0,-1293.0,1.17618637284,1745.0,447.0,0.148437493354,11954.0,2039.0,1.01096893685
国元期货,2217.0,-76.0,0.188587921356,11780.0,86.0,1.00205941072,1422.0,-2646.0,0.120260818822
国富期货,3585.0,1066.0,0.304956110989,10723.0,-603.0,0.912146270051,8053.0,4029.0,0.681055115313
国投安信,32427.0,-536.0,2.75838544241,68473.0,684.0,5.82461918765,61496.0,7392.0,5.20081527025
国泰君安,35424.0,-327.0,3.01332364733,23398.0,2154.0,1.99033837794,28813.0,-12716.0,2.4367615842
国海良时,10660.0,-932.0,0.906787208686,1401.0,-1218.0,0.119175317014,7094.0,771.0,0.599950948471
国联期货,9460.0,-1370.0,0.804709849359,2370.0,-254.0,0.20160278467,11354.0,3557.0,0.960225975322
国贸期货,4829.0,548.0,0.410776306824,1787.0,19.0,0.152010200931,3223.0,-627.0,0.27257427501
国都期货,800.0,-241.0,0.0680515728845,631.0,106.0,0.0536756781127,963.0,-625.0,0.081442453253
国金期货,5759.0,-2040.0,0.489886260302,1090.0,236.0,0.0927202680551,6934.0,3932.0,0.586419492063
大地期货,26097.0,-33.0,2.21992737196,5315.0,-219.0,0.452117637351,1610.0,-7394.0,0.136160280101
大有期货,3551.0,572.0,0.302063919141,394.0,62.0,0.0335153996456,1914.0,-737.0,0.161870047276
大越期货,7743.0,-506.0,0.658654161056,363.0,-142.0,0.0308784011963,4152.0,-3253.0,0.351141293776
大连良运,1304.0,90.0,0.110924063802,1721.0,-161.0,0.146395946168,1965.0,-751.0,0.166183199005
大通期货,415.0,1.0,0.0353017534338,58.0,24.0,0.00493373903413,145.0,83.0,0.0122628823694
天富期货,640.0,1.0,0.0544412583076,750.0,-20.0,0.0637983495792,527.0,340.0,0.0445692345424
天风期货,852.0,-297.0,0.072474925122,3985.0,3516.0,0.338981897431,4407.0,-490.0,0.372707052426
天鸿期货,1136.0,45.0,0.096633233496,16.0,0.0,0.00136103145769,251.0,200.0,0.0212274722394
安粮期货,2996.0,178.0,0.254853140452,1805.0,423.0,0.153541361321,38827.0,-3898.0,3.2836616121
宏源期货,9379.0,969.0,0.797819627605,1582.0,-140.0,0.134571985379,8119.0,-1111.0,0.686636841082
宝城期货,4913.0,-77.0,0.417921721977,5814.0,-141.0,0.494564805938,6430.0,-1964.0,0.543795404379
山西三立,193.0,-8.0,0.0164174419584,56.0,-2.0,0.00476361010192,304.0,-98.0,0.0257097671744
山金期货,298.0,1.0,0.0253492108995,648.0,-31.0,0.0551217740365,108.0,-112.0,0.00913373307511
平安期货,1520.0,-37.0,0.129297988481,2531.0,-3.0,0.215298163713,1638.0,-229.0,0.138528284972
广发期货,32397.0,1633.0,2.75583350842,5385.0,-49.0,0.458072149979,24936.0,12447.0,2.10887748112
广州期货,4148.0,21.0,0.352847405406,471.0,137.0,0.0400653635358,1416.0,-904.0,0.119753389207
广州金控,7034.0,1238.0,0.598343454587,1681.0,272.0,0.142993367524,12034.0,-4078.0,1.01773466505
建信期货,3999.0,521.0,0.340172799956,32600.0,-4179.0,2.77310159504,6008.0,-741.0,0.508106188104
弘业期货,20108.0,455.0,1.71047628445,9728.0,-2728.0,0.827507126276,7435.0,1895.0,0.628789864939
德盛期货,1921.0,-392.0,0.163408839389,208.0,-24.0,0.01769340895,1444.0,409.0,0.122121394078
徽商期货,11976.0,296.0,1.01873204608,2581.0,-357.0,0.219551387019,15869.0,-19418.0,1.34206676082
恒泰期货,1141.0,-125.0,0.0970585558265,75.0,-16.0,0.00637983495792,1403.0,27.0,0.118653958374
招商期货,8298.0,-3.0,0.705864939745,2378.0,113.0,0.202283300399,11690.0,-2299.0,0.988642033778
招金期货,12940.0,-92.0,1.10073419141,167.0,10.0,0.0142057658396,5002.0,462.0,0.423027155942
摩根大通,6270.0,0.0,0.533354202482,1000.0,0.0,0.0850644661056,,,
文峰期货,861.0,240.0,0.073240505317,136.0,2.0,0.0115687673904,538.0,34.0,0.0454995221704
新晟期货,3164.0,157.0,0.269143970758,18.0,2.0,0.0015311603899,1157.0,-225.0,0.0978493441472
新湖期货,23428.0,-958.0,1.99289031192,32102.0,56.0,2.73073949092,13478.0,453.0,1.13985605913
新疆天利,154.0,97.0,0.0130999277803,4.0,-2.0,0.000340257864423,157.0,101.0,0.0132777415999
方正中期,17290.0,494.0,1.47076461897,5226.0,560.0,0.444546899868,17236.0,-2571.0,1.45767614151
晟鑫期货,199.0,-7.0,0.016927828755,47.0,-46.0,0.00399802990696,9813.0,9624.0,0.829901135797
格林大华,20099.0,488.0,1.70971070426,2143.0,-11.0,0.182293150864,3237.0,-120.0,0.273758277446
民生期货,1361.0,319.0,0.11577273837,327.0,-106.0,0.0278160804165,4571.0,911.0,0.386576795244
永安期货,34533.0,2174.0,2.93753120803,126218.0,-2093.0,10.7366667829,18927.0,-1436.0,1.60068672141
汇鑫期货,1337.0,31.0,0.113731191183,2139.0,-560.0,0.181952893,1459.0,-411.0,0.123389968117
江信国盛,376.0,207.0,0.0319842392557,383.0,74.0,0.0325796905185,505.0,-1385.0,0.0427086592864
江苏东华,721.0,180.0,0.0613314800622,312.0,-1.0,0.026540113425,887.0,623.0,0.0750150114595
江苏新纪元,4260.0,-1014.0,0.36237462561,1980.0,182.0,0.168427642889,4038.0,594.0,0.341500131086
江西瑞奇,4095.0,-214.0,0.348338988703,322.0,-37.0,0.027390758086,1379.0,322.0,0.116624239913
河北恒银,1017.0,81.0,0.0865105620294,226.0,-21.0,0.0192245693399,616.0,264.0,0.0520961071691
津投期货,1891.0,1488.0,0.160856905406,23.0,-74.0,0.00195648272043,2326.0,-3497.0,0.196713547525
浙商期货,27828.0,2256.0,2.36717396279,20159.0,-165.0,1.71481457222,10333.0,-154.0,0.873878369121
浙江新世纪,2087.0,-231.0,0.177529540762,104.0,25.0,0.00884670447499,1368.0,-2121.0,0.115693952285
海航期货,2697.0,-256.0,0.229418865087,1143.0,-158.0,0.0972286847587,996.0,245.0,0.0842333161371
海证期货,1376.0,-12.0,0.117048705361,303.0,-9.0,0.02577453323,531.0,228.0,0.0449075209526
海通期货,36618.0,-632.0,3.11489061986,3278.0,903.0,0.278841319894,94655.0,-22006.0,8.00512503911
深圳瑞龙,3962.0,60.0,0.337025414711,2409.0,41.0,0.204920298848,3401.0,-6850.0,0.287628020263
深圳金汇,2194.0,49.0,0.186631438636,142.0,-23.0,0.012079154187,290.0,-671.0,0.0245257647387
混沌天成,2676.0,-94.0,0.227632511299,10960.0,14.0,0.932306548518,514.0,-1008.0,0.0434698037093
渤海期货,2588.0,-210.0,0.220146838281,6631.0,127.0,0.564062474746,3891.0,-46.0,0.329068105512
瑞达期货,7804.0,642.0,0.663843093488,4249.0,374.0,0.361438916483,3826.0,-1866.0,0.323570951346
申银万国,34415.0,1883.0,2.92749360103,30651.0,1172.0,2.6073109506,15357.0,-21481.0,1.29876610032
盛达期货,2125.0,-6.0,0.180761990474,,,,148.0,117.0,0.012516597177
神华期货,3200.0,57.0,0.272206291538,505.0,-4.0,0.0429575553833,1099.0,6.0,0.0929441911995
福能期货,2670.0,-319.0,0.227122124502,1003.0,44.0,0.085319659504,2917.0,-206.0,0.24669536463
第一创业,369.0,-68.0,0.031388787993,91.0,3.0,0.00774086641561,233.0,-90.0,0.0197051833935
红塔期货,2585.0,163.0,0.219891644883,1199.0,-55.0,0.101992294861,986.0,-565.0,0.0833876001116
美尔雅期货,4014.0,124.0,0.341448766948,1440.0,35.0,0.122492831192,3797.0,-261.0,0.321118374872
英大期货,5610.0,938.0,0.477211654853,672.0,38.0,0.057163321223,3272.0,-1363.0,0.276718283535
西南期货,15305.0,1414.0,1.30191165375,97.0,-5.0,0.00825125321225,3911.0,-777.0,0.330759537562
西部期货,5475.0,-420.0,0.465727951928,4855.0,550.0,0.412987982943,7914.0,-2783.0,0.669299662559
财达期货,700.0,69.0,0.0595451262739,119.0,-14.0,0.0101226714666,429.0,80.0,0.0362812174928
迈科期货,7062.0,28.0,0.600725259638,376.0,51.0,0.0319842392557,3629.0,-2819.0,0.306910345644
通惠期货,24.0,-56.0,0.00204154718654,,,,60.0,37.0,0.00507429615284
道通期货,214.0,11.0,0.0182037957466,5.0,-1.0,0.000425322330528,3020.0,2868.0,0.255406239693
金信期货,419.0,-1.0,0.0356420112983,272.0,-358.0,0.0231375347807,1451.0,-653.0,0.122713395296
金元期货,2070.0,-378.0,0.176083444839,19212.0,386.0,1.63425852282,14048.0,3111.0,1.18806187258
金瑞期货,10033.0,-162.0,0.853451788438,13646.0,543.0,1.16078970448,53983.0,6744.0,4.56542882031
金石期货,438.0,129.0,0.0372582361543,33.0,18.0,0.00280712738149,541.0,277.0,0.0457532369781
鑫鼎盛期货,30.0,-7.0,0.00255193398317,0.0,-2.0,0.0,69.0,-43.0,0.00583544057576
铜冠金源,445.0,-50.0,0.037853687417,200.0,152.0,0.0170128932211,2088.0,1024.0,0.176585506119
银河期货,12824.0,-3070.0,1.09086671334,17114.0,48.0,1.45579327293,16946.0,-3177.0,1.43315037677
锦泰期货,2103.0,395.0,0.17889057222,961.0,-5.0,0.0817469519275,1906.0,-963.0,0.161193474455
长安期货,1481.0,415.0,0.125980474302,432.0,2.0,0.0367478493576,9479.0,5116.0,0.801654220546
长江期货,16460.0,1730.0,1.4001611121,1821.0,149.0,0.154902392778,12283.0,1426.0,1.03879299409
集成期货,714.0,67.0,0.0607360287994,1042.0,187.0,0.0886371736821,2640.0,751.0,0.223269030725
首创京都,1707.0,-2471.0,0.145205043642,9005.0,-3.0,0.766005517281,2840.0,1729.0,0.240183351234
鲁证期货,40229.0,-988.0,3.42205840696,29511.0,14917.0,2.51033745924,24695.0,7991.0,2.08849572491
黑龙江时代,1.0,0.0,8.50644661056e-05,,,,,,
