member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,1874.0,614.0,0.344753999441,411.0,-14.0,0.0756104022253,1336.0,125.0,0.208080241722
国都期货,162.0,13.0,0.0298026402932,18.0,-5.0,0.00331140447702,132.0,-129.0,0.0205588262779
国金期货,368.0,-8.0,0.0676998248635,76.0,-36.0,0.0139814855696,2596.0,-1079.0,0.404323583466
大地期货,2418.0,52.0,0.444832001413,136.0,-72.0,0.025019500493,892.0,-1220.0,0.13892782606
大有期货,2217.0,-290.0,0.407854651419,254.0,9.0,0.046727596509,2379.0,-4539.0,0.370526119054
大越期货,1304.0,-130.0,0.239892857668,1515.0,-4.0,0.278709876816,740.0,-806.0,0.115254026103
大连良运,182.0,-55.0,0.033481978601,273.0,-1.0,0.0502229679015,236.0,-245.0,0.036756689406
大通期货,403.0,33.0,0.0741386669021,127.0,-7.0,0.0233637982545,118.0,-295.0,0.018378344703
天富期货,161.0,-225.0,0.0296186733778,91.0,90.0,0.0167409893005,425.0,-938.0,0.0661931906675
天风期货,1360.0,-52.0,0.25019500493,87.0,-84.0,0.0160051216389,910.0,-102.0,0.14173130237
天鸿期货,121.0,15.0,0.0222599967622,11.0,-35.0,0.00202363606929,168.0,-37.0,0.0261657788992
安粮期货,3246.0,267.0,0.597156607356,840.0,42.0,0.154532208928,10737.0,-3990.0,1.67227361929
宏源期货,6674.0,-1458.0,1.22779519331,6466.0,-488.0,1.18953007491,12294.0,4352.0,1.91477432016
宝城期货,1329.0,-177.0,0.244492030553,641.0,-11.0,0.117922792765,2986.0,-4795.0,0.465065570196
山西三立,113.0,-20.0,0.0207882614391,3.0,0.0,0.00055190074617,306.0,-150.0,0.0476590972806
山金期货,64.0,-4.0,0.011773882585,52.0,8.0,0.00956627960028,86.0,-164.0,0.0133943868174
平安期货,1028.0,121.0,0.189117989021,10339.0,-147.0,1.90203393822,4768.0,3203.0,0.742609724948
广发期货,6634.0,-207.0,1.2204365167,17713.0,252.0,3.2586059723,15727.0,-5527.0,2.44945955207
广州期货,609.0,80.0,0.112035851472,379.0,-5.0,0.0697234609328,723.0,-217.0,0.112606298477
广州金控,1682.0,165.0,0.309432351686,640.0,69.0,0.11773882585,2536.0,-168.0,0.39497866243
建信期货,2644.0,-51.0,0.486408524291,6342.0,82.0,1.1667181774,2139.0,-77.0,0.333146434913
弘业期货,7346.0,666.0,1.35142096045,407.0,79.0,0.0748745345637,6351.0,-1151.0,0.989159891599
德盛期货,629.0,80.0,0.11571518978,46.0,-39.0,0.00846247810794,1151.0,-698.0,0.179266735196
徽商期货,3219.0,45.0,0.59218950064,2582.0,-13.0,0.475002575537,8832.0,-4146.0,1.37557237641
恒泰期货,2266.0,-127.0,0.416869030274,1373.0,-52.0,0.25258657483,1099.0,-410.0,0.171167803632
招商期货,2142.0,-407.0,0.394057132765,671.0,-35.0,0.123441800227,12344.0,-3813.0,1.92256175435
招金期货,291.0,8.0,0.0535343723785,72.0,-23.0,0.0132456179081,553.0,146.0,0.0861290222098
摩根大通,11711.0,-70.0,2.15443654613,31099.0,953.0,5.72118710171,1883.0,1005.0,0.293274771828
文峰期货,10214.0,260.0,1.87903807379,38.0,-5.0,0.00699074278482,719.0,-2098.0,0.111983303741
新晟期货,159.0,-25.0,0.029250739547,110.0,-19.0,0.0202363606929,170.0,-67.0,0.026477276267
新湖期货,12561.0,891.0,2.31080842421,16927.0,-341.0,3.11400797681,8696.0,1188.0,1.3543905554
新疆天利,104.0,15.0,0.0191325592006,,,,57.0,-101.0,0.00887767498365
方正中期,4217.0,510.0,0.775788482199,1330.0,98.0,0.244675997469,5912.0,-2828.0,0.920786219356
晟鑫期货,47.0,18.0,0.00864644502333,2.0,-1.0,0.00036793383078,299.0,-57.0,0.0465688564932
格林大华,4023.0,-294.0,0.740098900614,2208.0,-266.0,0.406198949181,3406.0,-8079.0,0.530480017444
民生期货,306.0,61.0,0.0562938761093,40.0,-1.0,0.0073586766156,316.0,-403.0,0.0492165841199
永安期货,49154.0,840.0,9.04270975908,22347.0,1572.0,4.11110865822,11144.0,-2377.0,1.73566333364
汇鑫期货,1092.0,-4.0,0.200891871606,107.0,4.0,0.0196844599467,300.0,-85.0,0.0467246051771
江信国盛,151.0,5.0,0.0277790042239,,,,89.0,-1217.0,0.0138616328692
江苏东华,372.0,12.0,0.0684356925251,85.0,-20.0,0.0156371878081,450.0,-69.0,0.0700869077656
江苏新纪元,2830.0,57.0,0.520626370554,2303.0,-54.0,0.423675806143,1591.0,-230.0,0.247796156122
江西瑞奇,1170.0,-108.0,0.215241291006,26.0,-18.0,0.00478313980014,962.0,22.0,0.149830233935
河北恒银,27.0,3.0,0.00496710671553,31.0,-12.0,0.00570297437709,67.0,-4.0,0.0104351618229
津投期货,104.0,29.0,0.0191325592006,4.0,1.0,0.00073586766156,148.0,75.0,0.0230508052207
浙商期货,8252.0,260.0,1.5180949858,2237.0,218.0,0.411533989727,5428.0,-838.0,0.845403856337
浙江新世纪,1578.0,-138.0,0.290299792485,1358.0,173.0,0.2498270711,1199.0,-463.0,0.186742672024
海航期货,1391.0,404.0,0.255897979307,18.0,-8.0,0.00331140447702,1140.0,192.0,0.177553499673
海证期货,516.0,-9.0,0.0949269283412,2.0,-18.0,0.00036793383078,595.0,-361.0,0.0926704669346
海通期货,23049.0,-8206.0,4.24025343282,1225.0,43.0,0.225359471353,81771.0,-21389.0,12.7357256331
深圳瑞龙,1705.0,-20.0,0.31366359074,256.0,7.0,0.0470955303398,2189.0,-670.0,0.340933869109
深圳金汇,206.0,-2.0,0.0378971845703,144.0,0.0,0.0264912358162,330.0,-43.0,0.0513970656948
混沌天成,276.0,-33.0,0.0507748686476,172.0,-10.0,0.0316423094471,447.0,-192.0,0.0696196617139
渤海期货,1922.0,-68.0,0.353584411379,13279.0,2.0,2.44289666946,4550.0,316.0,0.708656511852
瑞达期货,2912.0,-609.0,0.535711657615,1971.0,-256.0,0.362598790234,8595.0,-10267.0,1.33865993832
申银万国,8495.0,-18.0,1.56279894624,14511.0,-382.0,2.66954390922,9536.0,-5147.0,1.4852194499
盛达期货,172.0,3.0,0.0316423094471,4.0,4.0,0.00073586766156,35.0,-7.0,0.00545120393733
神华期货,475.0,-107.0,0.0873842848102,34.0,-38.0,0.00625487512326,989.0,-551.0,0.1540354484
福能期货,8102.0,-24.0,1.49049994849,112.0,-38.0,0.0206042945237,1428.0,-163.0,0.222409120643
第一创业,69.0,8.0,0.0126937171619,2.0,0.0,0.00036793383078,186.0,-160.0,0.0289692552098
红塔期货,191.0,8.0,0.0351376808395,90.0,5.0,0.0165570223851,229.0,-56.0,0.0356664486185
美尔雅期货,5896.0,583.0,1.08466893314,5354.0,-107.0,0.984958864998,4362.0,-1785.0,0.679375759275
英大期货,1241.0,122.0,0.228302941999,133.0,11.0,0.0244675997469,2115.0,452.0,0.329408466498
西南期货,176.0,-6.0,0.0323781771086,181.0,7.0,0.0332980116856,507.0,-287.0,0.0789645827493
西部期货,4683.0,-333.0,0.861517064771,234.0,-150.0,0.0430482582012,7765.0,-4999.0,1.20938853067
财达期货,32.0,1.0,0.00588694129248,3.0,3.0,0.00055190074617,50.0,-42.0,0.00778743419618
迈科期货,932.0,-28.0,0.171457165143,85.0,5.0,0.0156371878081,5315.0,-1774.0,0.827804255054
通惠期货,79.0,-15.0,0.0145333863158,,,,141.0,-1030.0,0.0219605644332
道通期货,220.0,-109.0,0.0404727213858,2.0,1.0,0.00036793383078,152.0,-399.0,0.0236737999564
金信期货,257.0,43.0,0.0472794972552,27.0,19.0,0.00496710671553,226.0,-88.0,0.0351992025667
金元期货,282.0,-11.0,0.05187867014,231.0,57.0,0.0424963574551,5868.0,-6319.0,0.913933277264
金瑞期货,1398.0,72.0,0.257185747715,2702.0,250.0,0.497078605384,6880.0,-3291.0,1.07155094539
金石期货,151.0,-5.0,0.0277790042239,118.0,7.0,0.021708096016,184.0,-147.0,0.0286577578419
鑫鼎盛期货,25.0,-10.0,0.00459917288475,58.0,-99.0,0.0106700810926,241.0,-385.0,0.0375354328256
铜冠金源,237.0,-172.0,0.0436001589474,29.0,9.0,0.00533504054631,1711.0,-967.0,0.266485998193
银河期货,21226.0,158.0,3.90488174607,42085.0,-593.0,7.74224763419,16401.0,2961.0,2.55443416503
锦泰期货,895.0,166.0,0.164650389274,160.0,-4.0,0.0294347064624,1350.0,-697.0,0.210260723297
长安期货,121.0,2.0,0.0222599967622,22.0,14.0,0.00404727213858,170.0,-323.0,0.026477276267
长江期货,3325.0,-613.0,0.611689993672,356.0,-34.0,0.0654922218788,6093.0,307.0,0.948976731147
集成期货,105.0,-51.0,0.0193165261159,112.0,4.0,0.0206042945237,601.0,-275.0,0.0936049590381
首创京都,141.0,5.0,0.02593933507,0.0,-2.0,0.0,179.0,143.0,0.0278790144223
鲁证期货,6788.0,50.0,1.24876742167,5556.0,-124.0,1.02212018191,6550.0,-3019.0,1.0201538797
