member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,32.0,17.0,0.0290115230143,103.0,-1.0,0.0933808397023,266.0,-30.0,0.142074284554
华安期货,330.0,73.0,0.299181331085,373.0,16.0,0.338165565135,1017.0,-217.0,0.543193787188
华泰期货,3627.0,-342.0,3.28827481165,4887.0,315.0,4.43060353034,6683.0,251.0,3.56948287097
华联期货,114.0,25.0,0.103353550738,437.0,-22.0,0.396188611164,629.0,-513.0,0.335957612725
华融期货,143.0,-7.0,0.12964524347,214.0,66.0,0.194014560158,431.0,29.0,0.230203070086
华西期货,721.0,-318.0,0.653665877916,850.0,-303.0,0.770618580067,2999.0,-643.0,1.60180744127
华金期货,3.0,-10.0,0.00271983028259,19.0,1.0,0.0172255917897,31.0,-130.0,0.016557529403
华鑫期货,2185.0,579.0,1.98094305582,66.0,-6.0,0.059836266217,801.0,-214.0,0.427825195219
华闻期货,266.0,1.0,0.241158285056,104.0,-17.0,0.0942874497965,184.0,-14.0,0.0982769487144
华龙期货,15.0,11.0,0.013599151413,65.0,23.0,0.0589296561228,182.0,65.0,0.097208721011
南华期货,2613.0,219.0,2.36897217614,1942.0,-600.0,1.76063680293,4955.0,-665.0,2.64653413522
南证期货,35.0,11.0,0.0317313532969,57.0,1.0,0.0516767753692,334.0,55.0,0.178394026471
同信久恒,152.0,14.0,0.137804734318,204.0,37.0,0.184948459216,187.0,-106.0,0.0998792902695
和合期货,26.0,2.0,0.0235718624491,71.0,-13.0,0.064369316688,149.0,41.0,0.0795829639046
和融期货,6.0,4.0,0.00543966056518,13.0,4.0,0.0117859312246,10.0,-26.0,0.00534113851709
国信期货,929.0,37.0,0.842240777509,1279.0,-41.0,1.15955431048,1132.0,-683.0,0.604616880134
国元期货,108.0,-1.0,0.0979138901733,370.0,127.0,0.335445734853,458.0,4.0,0.244624144083
国富期货,584.0,34.0,0.529460295011,617.0,24.0,0.559378428119,944.0,-75.0,0.504203476013
国投安信,3193.0,121.0,2.89480603077,3589.0,-45.0,3.25382362807,6282.0,-1646.0,3.35530321643
国泰君安,2489.0,-113.0,2.25655252446,2985.0,-153.0,2.70623113118,5270.0,-1635.0,2.8147799985
国海良时,2059.0,172.0,1.86671018395,1415.0,83.0,1.28285328329,1417.0,-575.0,0.756839327871
国联期货,605.0,169.0,0.548499106989,1125.0,35.0,1.01993635597,1346.0,-257.0,0.7189172444
国贸期货,1310.0,16.0,1.1876592234,428.0,-122.0,0.388029120316,526.0,-381.0,0.280943885999
国都期货,6973.0,-17.0,6.32179218683,69.0,-11.0,0.0625560964996,242.0,-489.0,0.129255552113
国金期货,167.0,76.0,0.151403885731,299.0,72.0,0.271076418165,464.0,-242.0,0.247828827193
大地期货,209.0,-59.0,0.189481509687,340.0,2.0,0.308247432027,941.0,-648.0,0.502601134458
大有期货,137.0,19.0,0.124205582905,192.0,9.0,0.174069138086,652.0,-60.0,0.348242231314
大越期货,401.0,143.0,0.363550647773,442.0,8.0,0.400721661635,841.0,327.0,0.449189749287
大连良运,535.0,-5.0,0.485036400395,46.0,-4.0,0.0417040643331,19.0,-109.0,0.0101481631825
大通期货,3.0,0.0,0.00271983028259,9.0,1.0,0.00815949084777,11.0,-201.0,0.00587525236879
天富期货,9.0,0.0,0.00815949084777,26.0,1.0,0.0235718624491,13.0,-232.0,0.00694348007221
天风期货,117.0,55.0,0.106073381021,48.0,0.0,0.0435172845214,167.0,35.0,0.0891970132353
天鸿期货,36.0,21.0,0.0326379633911,128.0,32.0,0.116046092057,127.0,13.0,0.067832459167
安粮期货,374.0,70.0,0.33907217523,268.0,51.0,0.242971505245,1041.0,-397.0,0.556012519629
宏源期货,1195.0,-282.0,1.08339906257,601.0,-193.0,0.544872666612,2223.0,-256.0,1.18733509235
宝城期货,477.0,19.0,0.432453014932,561.0,-40.0,0.508608262844,1183.0,336.0,0.631856686571
山西三立,4.0,0.0,0.00362644037679,4.0,0.0,0.00362644037679,8.0,-22.0,0.00427291081367
山金期货,12.0,5.0,0.0108793211304,34.0,-1.0,0.0308247432027,138.0,89.0,0.0737077115358
平安期货,231.0,-55.0,0.209426931759,1191.0,-76.0,1.07977262219,1015.0,-384.0,0.542125559484
广发期货,3124.0,780.0,2.83224993427,2242.0,242.0,2.03261983119,5794.0,-5413.0,3.0946556568
广州期货,214.0,15.0,0.194014560158,295.0,27.0,0.267449977788,450.0,-381.0,0.240351233269
广州金控,255.0,60.0,0.23118557402,464.0,133.0,0.420667083707,1187.0,-780.0,0.633993141978
建信期货,699.0,38.0,0.633720455844,431.0,25.0,0.390748950599,497.0,-421.0,0.265454584299
弘业期货,781.0,-27.0,0.708062483568,458.0,-12.0,0.415227423142,1685.0,194.0,0.899981840129
德盛期货,47.0,11.0,0.0426106744272,99.0,-3.0,0.0897543993255,236.0,-102.0,0.126050869003
徽商期货,802.0,-32.0,0.727101295546,1621.0,-71.0,1.46961496269,2901.0,-131.0,1.54946428381
恒泰期货,317.0,-15.0,0.28739539986,1045.0,39.0,0.947407548436,816.0,-189.0,0.435836902994
招商期货,644.0,-23.0,0.583856900663,1369.0,-233.0,1.24114921896,2660.0,-864.0,1.42074284554
招金期货,17.0,-6.0,0.0154123716013,85.0,15.0,0.0770618580067,143.0,-176.0,0.0763782807943
文峰期货,60.0,-1.0,0.0543966056518,66.0,-3.0,0.059836266217,70.0,-60.0,0.0373879696196
新晟期货,36.0,-20.0,0.0326379633911,183.0,9.0,0.165909647238,287.0,164.0,0.15329067544
新湖期货,1520.0,69.0,1.37804734318,1139.0,124.0,1.03262889729,1963.0,-1141.0,1.0484654909
新疆天利,15.0,1.0,0.013599151413,15.0,2.0,0.013599151413,21.0,-14.0,0.0112163908859
方正中期,2264.0,4.0,2.05256525326,2395.0,826.0,2.1713311756,4054.0,434.0,2.16529755483
晟鑫期货,40.0,3.0,0.0362644037679,171.0,123.0,0.155030326108,316.0,61.0,0.16877997714
格林大华,758.0,-54.0,0.687210451401,1082.0,-85.0,0.980952121921,1591.0,275.0,0.849775138068
民生期货,158.0,-309.0,0.143244394883,47.0,-22.0,0.0426106744272,539.0,182.0,0.287887366071
永安期货,7867.0,186.0,7.13230161105,3020.0,226.0,2.73796248447,6538.0,-1729.0,3.49203636247
汇鑫期货,179.0,4.0,0.162283206861,127.0,-9.0,0.115139481963,223.0,-46.0,0.119107388931
江信国盛,14.0,5.0,0.0126925413188,24.0,14.0,0.0217586422607,143.0,61.0,0.0763782807943
江苏东华,101.0,5.0,0.0915676195139,55.0,10.0,0.0498635551808,195.0,42.0,0.104152201083
江苏新纪元,148.0,0.0,0.134178293941,200.0,0.0,0.181322018839,716.0,-259.0,0.382425517823
江西瑞奇,80.0,-2.0,0.0725288075357,183.0,24.0,0.165909647238,358.0,-181.0,0.191212758912
河北恒银,8.0,1.0,0.00725288075357,71.0,-6.0,0.064369316688,49.0,-33.0,0.0261715787337
津投期货,2.0,2.0,0.00181322018839,8.0,-1.0,0.00725288075357,19.0,-17.0,0.0101481631825
浙商期货,1739.0,343.0,1.57659495381,1581.0,261.0,1.43335055893,3124.0,-624.0,1.66857167274
浙江新世纪,38.0,-8.0,0.0344511835795,99.0,-14.0,0.0897543993255,172.0,-516.0,0.0918675824939
海航期货,43.0,0.0,0.0389842340505,85.0,-8.0,0.0770618580067,124.0,-124.0,0.0662301176119
海证期货,134.0,46.0,0.121485752622,138.0,-15.0,0.125112192999,235.0,-125.0,0.125516755152
海通期货,8527.0,991.0,7.73066427322,8143.0,1452.0,7.38252599704,19731.0,-1780.0,10.5386004081
深圳瑞龙,197.0,38.0,0.178602188557,260.0,60.0,0.235718624491,420.0,-58.0,0.224327817718
深圳金汇,16.0,-5.0,0.0145057615071,41.0,-7.0,0.0371710138621,64.0,-152.0,0.0341832865094
混沌天成,1269.0,66.0,1.15048820954,312.0,267.0,0.282862349389,713.0,71.0,0.380823176268
渤海期货,197.0,-4.0,0.178602188557,312.0,-20.0,0.282862349389,538.0,48.0,0.287353252219
瑞达期货,1044.0,-439.0,0.946500938341,917.0,-14.0,0.831361456378,1421.0,-905.0,0.758975783278
申银万国,1745.0,-112.0,1.58203461437,1973.0,-114.0,1.78874171585,2936.0,-929.0,1.56815826862
盛达期货,1.0,-1.0,0.000906610094197,81.0,1.0,0.0734354176299,418.0,270.0,0.223259590014
神华期货,69.0,-13.0,0.0625560964996,139.0,5.0,0.126018803093,338.0,-130.0,0.180530481878
福能期货,136.0,52.0,0.123298972811,357.0,9.0,0.323659803628,591.0,-159.0,0.31566128636
第一创业,18.0,-18.0,0.0163189816955,55.0,-29.0,0.0498635551808,65.0,-97.0,0.0347174003611
红塔期货,149.0,139.0,0.135084904035,40.0,-14.0,0.0362644037679,293.0,-5.0,0.156495358551
美尔雅期货,623.0,132.0,0.564818088685,527.0,-121.0,0.477783519642,1959.0,-658.0,1.0463290355
英大期货,1882.0,-201.0,1.70624019728,1134.0,-99.0,1.02809584682,1022.0,-633.0,0.545864356446
西南期货,106.0,27.0,0.0961006699849,59.0,2.0,0.0534899955576,127.0,-66.0,0.067832459167
西部期货,1767.0,601.0,1.60198003645,2009.0,587.0,1.82137967924,2632.0,-2389.0,1.4057876577
财达期货,5.0,-5.0,0.00453305047098,17.0,-1.0,0.0154123716013,60.0,-21.0,0.0320468311025
迈科期货,77.0,13.0,0.0698089772532,261.0,-3.0,0.236625234585,462.0,111.0,0.246760599489
通惠期货,37.0,7.0,0.0335445734853,13.0,-1.0,0.0117859312246,40.0,11.0,0.0213645540683
道通期货,8.0,-1.0,0.00725288075357,23.0,2.0,0.0208520321665,33.0,-11.0,0.0176257571064
金信期货,19.0,5.0,0.0172255917897,19.0,2.0,0.0172255917897,75.0,-57.0,0.0400585388781
金元期货,387.0,2.0,0.350858106454,72.0,7.0,0.0652759267822,261.0,61.0,0.139403715296
金瑞期货,1162.0,175.0,1.05348092946,1180.0,188.0,1.06979991115,693.0,-433.0,0.370140899234
金石期货,130.0,4.0,0.117859312246,27.0,4.0,0.0244784725433,188.0,-503.0,0.100413404121
鑫鼎盛期货,15.0,8.0,0.013599151413,46.0,14.0,0.0417040643331,46.0,9.0,0.0245692371786
铜冠金源,35.0,-14.0,0.0317313532969,18.0,8.0,0.0163189816955,222.0,118.0,0.118573275079
银河期货,2226.0,197.0,2.01811406968,2303.0,-4.0,2.08792304694,3169.0,-1165.0,1.69260679606
锦泰期货,809.0,-90.0,0.733447566205,726.0,-137.0,0.658198928387,519.0,-350.0,0.277205089037
长安期货,30.0,3.0,0.0271983028259,39.0,-3.0,0.0353577936737,114.0,-12.0,0.0608889790948
长江期货,999.0,-40.0,0.905703484103,1556.0,20.0,1.41068530657,1572.0,-183.0,0.839626974886
集成期货,104.0,-12.0,0.0942874497965,82.0,3.0,0.0743420277241,331.0,75.0,0.176791684916
首创京都,9.0,-1.0,0.00815949084777,38.0,26.0,0.0344511835795,261.0,117.0,0.139403715296
鲁证期货,1093.0,146.0,0.990924832957,1752.0,17.0,1.58838088503,2097.0,-291.0,1.12003674703
