member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,53607.0,-3842.0,59.1329766698,49621.0,-3714.0,54.7360873642,85863.0,-25845.0,59.3533982193
前五名合计,24470.0,-1548.0,26.9924438806,20062.0,-935.0,22.1300534995,41021.0,-8510.0,28.3560526461
前十名合计,37161.0,-3266.0,40.9916717225,32550.0,-1934.0,35.9053554685,61270.0,-15949.0,42.3533152685
北京金鹏,1719.0,-30.0,1.89619987866,121.0,0.0,0.133473057195,198.0,-117.0,0.136868882376
北京首创,161.0,-5.0,0.177596381887,678.0,-144.0,0.747890353538,435.0,-733.0,0.300696787038
华信万达,1205.0,-63.0,1.32921515636,448.0,-87.0,0.494181236556,580.0,-499.0,0.400929049383
华创期货,12.0,4.0,0.0132369974078,67.0,-6.0,0.07390656886,28.0,-19.0,0.0193551954875
华安期货,485.0,-58.0,0.534995311897,755.0,-101.0,0.832827753571,1075.0,-242.0,0.743101255323
华泰期货,1984.0,108.0,2.18851690475,4222.0,-147.0,4.6572169213,4979.0,-597.0,3.44176851186
华联期货,70.0,-8.0,0.0772158182119,443.0,-2.0,0.48866582097,202.0,-134.0,0.139633910302
华融期货,82.0,4.0,0.0904528156197,153.0,42.0,0.168771716949,350.0,-1.0,0.241939943593
华西期货,282.0,24.0,0.311069439082,558.0,96.0,0.615520379461,954.0,-140.0,0.659459160538
华金期货,934.0,16.0,1.03027963157,4.0,-6.0,0.00441233246925,66.0,-86.0,0.0456229607919
华鑫期货,544.0,399.0,0.600077215818,127.0,-71.0,0.140091555899,834.0,-436.0,0.576508322734
华闻期货,19.0,-6.0,0.0209585792289,76.0,10.0,0.0838343169158,34.0,-14.0,0.0235027373776
华龙期货,17.0,3.0,0.0187524129943,30.0,-14.0,0.0330924935194,79.0,-80.0,0.0546093015539
南华期货,1423.0,53.0,1.56968727594,2194.0,335.0,2.42016435938,2772.0,-972.0,1.91616435326
南证期货,29.0,-18.0,0.0319894104021,97.0,-3.0,0.106999062379,703.0,433.0,0.485953658132
同信久恒,260.0,-1.0,0.286801610501,187.0,26.0,0.206276542938,529.0,10.0,0.365674943317
和合期货,10.0,0.0,0.0110308311731,46.0,8.0,0.0507418233964,14.0,-60.0,0.00967759774374
和融期货,,,,17.0,1.0,0.0187524129943,7.0,-25.0,0.00483879887187
国信期货,551.0,-124.0,0.607798797639,1230.0,45.0,1.35679223429,1331.0,-481.0,0.920063042637
国元期货,205.0,11.0,0.226132039049,228.0,-4.0,0.251502950747,487.0,63.0,0.336642150086
国富期货,360.0,80.0,0.397109922233,553.0,56.0,0.610004963874,746.0,18.0,0.515677708345
国投安信,2456.0,-147.0,2.70917213612,2897.0,-426.0,3.19563179086,7663.0,-400.0,5.29710225073
国泰君安,3471.0,-25.0,3.82880150019,2941.0,-136.0,3.24416744802,4079.0,-722.0,2.81963722834
国海良时,567.0,32.0,0.625448127516,1252.0,-105.0,1.38106006288,923.0,-525.0,0.638030194105
国联期货,269.0,9.0,0.296729358557,1161.0,-32.0,1.2806794992,705.0,-177.0,0.487336172095
国贸期货,975.0,37.0,1.07550603938,602.0,-17.0,0.664056036622,732.0,-51.0,0.506000110601
国都期货,382.0,-27.0,0.421377750814,61.0,-1.0,0.0672880701561,286.0,-130.0,0.197699496765
国金期货,103.0,-12.0,0.113617561083,338.0,29.0,0.372842093652,425.0,-134.0,0.293784217221
大地期货,581.0,-211.0,0.640891291159,366.0,17.0,0.403728420937,1528.0,68.0,1.05624066803
大有期货,177.0,-37.0,0.195245711764,242.0,-22.0,0.26694611439,717.0,-212.0,0.495631255876
大越期货,996.0,-34.0,1.09867078484,470.0,38.0,0.518449065137,858.0,-162.0,0.593098490295
大连良运,19.0,-9.0,0.0209585792289,20.0,-1.0,0.0220616623463,16.0,-14.0,0.0110601117071
大通期货,,,,4.0,-1.0,0.00441233246925,1.0,-7.0,0.000691256981696
天富期货,3.0,0.0,0.00330924935194,53.0,40.0,0.0584634052176,106.0,104.0,0.0732732400597
天风期货,192.0,4.0,0.211791958524,81.0,3.0,0.0893497325023,135.0,-86.0,0.0933196925289
天鸿期货,6.0,1.0,0.00661849870388,35.0,-5.0,0.038607909106,52.0,-13.0,0.0359453630482
安粮期货,351.0,95.0,0.387182174177,364.0,59.0,0.401522254702,1246.0,-215.0,0.861306199193
宏源期货,601.0,-125.0,0.662952953505,950.0,-152.0,1.04792896145,1923.0,-411.0,1.3292871758
宝城期货,268.0,-33.0,0.29562627544,453.0,-82.0,0.499696652143,701.0,-109.0,0.484571144169
山西三立,15.0,-1.0,0.0165462467597,12.0,2.0,0.0132369974078,57.0,-8.0,0.0394016479566
山金期货,123.0,105.0,0.135679223429,118.0,68.0,0.130163807843,253.0,194.0,0.174888016369
平安期货,138.0,-66.0,0.152225470189,228.0,-21.0,0.251502950747,399.0,-297.0,0.275811535697
广发期货,1428.0,-555.0,1.57520269152,1763.0,-861.0,1.94473553582,3282.0,-1311.0,2.26870541392
广州期货,194.0,58.0,0.213998124759,623.0,126.0,0.687220782086,676.0,-224.0,0.467289719626
广州金控,413.0,10.0,0.45557332745,294.0,6.0,0.32430643649,262.0,-456.0,0.181109329204
建信期货,730.0,252.0,0.805250675638,1123.0,32.0,1.23876234074,790.0,72.0,0.546093015539
弘业期货,483.0,10.0,0.532789145662,652.0,-47.0,0.719210192488,1367.0,-718.0,0.944948293978
德盛期货,15.0,-2.0,0.0165462467597,129.0,-9.0,0.142297722133,231.0,-98.0,0.159680362772
徽商期货,799.0,59.0,0.881363410733,1129.0,17.0,1.24538083945,1748.0,-211.0,1.208317204
恒泰期货,342.0,100.0,0.377254426121,460.0,168.0,0.507418233964,798.0,-209.0,0.551623071393
招商期货,1496.0,-243.0,1.6502123435,1521.0,-67.0,1.67778942143,2000.0,-980.0,1.38251396339
招金期货,134.0,42.0,0.14781313772,182.0,3.0,0.200761127351,359.0,119.0,0.248161256429
文峰期货,24.0,0.0,0.0264739948155,13.0,0.0,0.0143400805251,86.0,-44.0,0.0594481004258
新晟期货,81.0,9.0,0.0893497325023,179.0,23.0,0.197451877999,220.0,-210.0,0.152076535973
新湖期货,985.0,155.0,1.08653687055,1101.0,-73.0,1.21449451216,1866.0,-1041.0,1.28988552784
新疆天利,3.0,-2.0,0.00330924935194,25.0,-1.0,0.0275770779328,11.0,-7.0,0.00760382679865
方正中期,1336.0,-229.0,1.47371904473,2295.0,305.0,2.53157575423,2800.0,-1479.0,1.93551954875
晟鑫期货,7.0,3.0,0.00772158182119,25.0,0.0,0.0275770779328,17.0,-11.0,0.0117513686888
格林大华,546.0,-39.0,0.602283382053,611.0,-46.0,0.673983784678,799.0,-411.0,0.552314328375
民生期货,94.0,7.0,0.103689813027,145.0,13.0,0.15994705201,138.0,-33.0,0.095393463474
永安期货,7277.0,-494.0,8.02713584469,3128.0,-108.0,3.45044399095,4528.0,-1391.0,3.13001161312
汇鑫期货,26.0,1.0,0.0286801610501,250.0,2.0,0.275770779328,153.0,-231.0,0.105762318199
江信国盛,2.0,-1.0,0.00220616623463,15.0,-2.0,0.0165462467597,37.0,-23.0,0.0255765083227
江苏东华,85.0,6.0,0.0937620649716,114.0,7.0,0.125751475374,141.0,35.0,0.0974672344191
江苏新纪元,428.0,-11.0,0.47211957421,512.0,-8.0,0.564778556064,283.0,-211.0,0.19562572582
江西瑞奇,205.0,45.0,0.226132039049,276.0,-13.0,0.304450940378,206.0,-164.0,0.142398938229
河北恒银,8.0,4.0,0.0088246649385,43.0,-1.0,0.0474325740445,43.0,-3.0,0.0297240502129
津投期货,4.0,-3.0,0.00441233246925,49.0,4.0,0.0540510727483,31.0,-21.0,0.0214289664326
浙商期货,3233.0,42.0,3.56626771827,1384.0,102.0,1.52666703436,2114.0,-1107.0,1.4613172593
浙江新世纪,100.0,4.0,0.110308311731,466.0,-23.0,0.514036732668,245.0,-135.0,0.169357960515
海航期货,45.0,0.0,0.0496387402791,208.0,6.0,0.229441288401,174.0,65.0,0.120278714815
海证期货,51.0,2.0,0.056257238983,145.0,-10.0,0.15994705201,70.0,-101.0,0.0483879887187
海通期货,6591.0,-353.0,7.27042082621,6671.0,86.0,7.35866747559,16775.0,-3769.0,11.5958358679
深圳瑞龙,61.0,-13.0,0.0672880701561,115.0,-2.0,0.126854558491,185.0,-6.0,0.127882541614
深圳金汇,17.0,4.0,0.0187524129943,55.0,18.0,0.0606695714522,266.0,-40.0,0.183874357131
混沌天成,290.0,29.0,0.319894104021,264.0,183.0,0.291213942971,378.0,15.0,0.261295139081
渤海期货,218.0,3.0,0.240472119574,230.0,4.0,0.253709116982,245.0,-83.0,0.169357960515
瑞达期货,995.0,-58.0,1.09756770173,2103.0,-54.0,2.31978379571,1736.0,35.0,1.20002212022
申银万国,3825.0,-507.0,4.21929292372,1617.0,-84.0,1.78368540069,3035.0,91.0,2.09796493945
盛达期货,28.0,1.0,0.0308863272848,64.0,-14.0,0.070597319508,57.0,-122.0,0.0394016479566
神华期货,23.0,0.0,0.0253709116982,77.0,-18.0,0.0849374000331,86.0,-70.0,0.0594481004258
福能期货,151.0,-14.0,0.166565550714,229.0,22.0,0.252606033865,308.0,-225.0,0.212907150362
第一创业,21.0,-6.0,0.0231647454636,52.0,3.0,0.0573603221003,65.0,-28.0,0.0449317038102
红塔期货,20.0,6.0,0.0220616623463,80.0,-15.0,0.088246649385,159.0,-953.0,0.10990986009
美尔雅期货,611.0,-33.0,0.673983784678,1400.0,-60.0,1.54431636424,1029.0,-450.0,0.711303434165
英大期货,1262.0,92.0,1.39209089405,1154.0,-243.0,1.27295791738,1165.0,-112.0,0.805314383675
西南期货,84.0,27.0,0.0926589818543,153.0,-6.0,0.168771716949,129.0,-86.0,0.0891721506387
西部期货,763.0,-164.0,0.84165241851,1475.0,119.0,1.62704759804,3519.0,-1787.0,2.43253331859
财达期货,33.0,7.0,0.0364017428713,58.0,-5.0,0.0639788208041,94.0,-32.0,0.0649781562794
迈科期货,134.0,7.0,0.14781313772,167.0,-3.0,0.184214880591,366.0,-55.0,0.253000055301
通惠期货,3.0,0.0,0.00330924935194,46.0,11.0,0.0507418233964,13.0,-18.0,0.00898634076204
道通期货,670.0,2.0,0.7390656886,27.0,-3.0,0.0297832441674,9.0,-17.0,0.00622131283526
金信期货,20.0,8.0,0.0220616623463,77.0,-4.0,0.0849374000331,42.0,-59.0,0.0290327932312
金元期货,152.0,10.0,0.167668633832,119.0,24.0,0.13126689096,216.0,-1092.0,0.149311508046
金瑞期货,969.0,-156.0,1.06888754068,686.0,43.0,0.756715018477,1287.0,-12.0,0.889647735442
金石期货,22.0,-19.0,0.0242678285809,93.0,13.0,0.10258672991,140.0,31.0,0.0967759774374
鑫鼎盛期货,202.0,-10.0,0.222822789697,9.0,1.0,0.00992774805582,13.0,3.0,0.00898634076204
铜冠金源,26.0,-3.0,0.0286801610501,21.0,2.0,0.0231647454636,73.0,-17.0,0.0504617596638
银河期货,2960.0,-646.0,3.26512602725,2195.0,-1241.0,2.4212674425,5605.0,-1379.0,3.8744953824
锦泰期货,288.0,171.0,0.317687937786,211.0,17.0,0.232750537753,350.0,-756.0,0.241939943593
长安期货,16.0,6.0,0.017649329877,16.0,-6.0,0.017649329877,68.0,-49.0,0.0470054747553
长江期货,523.0,23.0,0.576912470355,1352.0,-157.0,1.49136837461,1148.0,-679.0,0.793563014986
集成期货,32.0,-401.0,0.035298659754,45.0,-10.0,0.0496387402791,459.0,332.0,0.317286954598
首创京都,30.0,17.0,0.0330924935194,108.0,-46.0,0.11913297667,105.0,42.0,0.072581983078
鲁证期货,1742.0,38.0,1.92157079036,1006.0,-72.0,1.10970161602,1442.0,-530.0,0.996792567605
