member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,144.0,0.0,0.0962907982106,132.0,-7.0,0.0882665650264,191.0,-280.0,0.0709947441587
九州期货,98.0,25.0,0.0655312376711,66.0,9.0,0.0441332825132,218.0,53.0,0.0810306504011
云晨期货,6.0,-9.0,0.00401211659211,4.0,-26.0,0.00267474439474,99.0,-83.0,0.0367983228886
五矿经易,985.0,173.0,0.658655807204,527.0,-102.0,0.352397574007,1965.0,-1273.0,0.730390954303
信达期货,800.0,13.0,0.534948878948,898.0,-70.0,0.600480116619,1411.0,-1218.0,0.52446902622
倍特期货,337.0,108.0,0.225347215257,154.0,-39.0,0.102977659197,689.0,-405.0,0.256101459295
先融期货,145.0,-39.0,0.0969594843093,7.0,-13.0,0.00468080269079,1180.0,-732.0,0.438606272813
光大期货,2180.0,-60.0,1.45773569513,9638.0,21.0,6.44479661912,6667.0,-7703.0,2.47812544139
兴业期货,265.0,27.0,0.177201816151,46.0,-189.0,0.0307595605395,382.0,41.0,0.141989488317
兴证期货,7775.0,1131.0,5.19903441727,980.0,227.0,0.655312376711,7420.0,-1813.0,2.75801571549
冠通期货,244.0,-28.0,0.163159408079,68.0,16.0,0.0454706547106,2338.0,-1816.0,0.86903514054
创元期货,405.0,48.0,0.270817869967,169.0,29.0,0.113007950678,573.0,-1561.0,0.212984232476
前二十名合计,99611.0,-297.0,66.6084909761,116869.0,-2233.0,78.1486756672,149006.0,-120103.0,55.3855646498
前五名合计,42297.0,-121.0,28.2834159161,65730.0,-482.0,43.9527372665,62014.0,-46601.0,23.0506181375
前十名合计,69421.0,779.0,46.4208576568,96044.0,-451.0,64.2232876621,97577.0,-76918.0,36.2693934596
北京金鹏,411.0,-14.0,0.274829986559,438.0,-15.0,0.292884511224,303.0,-626.0,0.112625170053
北京首创,1774.0,75.0,1.18624913907,6580.0,-641.0,4.39995452935,2564.0,-4891.0,0.953039392791
华信万达,1312.0,25.0,0.877316161474,2213.0,-180.0,1.47980233639,3313.0,-7506.0,1.23144286596
华创期货,62.0,-20.0,0.0414585381185,229.0,16.0,0.153129116599,120.0,-55.0,0.0446040277437
华安期货,1108.0,-1404.0,0.740904197343,1793.0,-1392.0,1.19895417494,4676.0,-1654.0,1.73807028108
华泰期货,5027.0,-224.0,3.36148501809,10297.0,23.0,6.88546075816,5955.0,-4820.0,2.21347487678
华联期货,69.0,-10.0,0.0461393408092,95.0,-26.0,0.063525179375,390.0,-967.0,0.144963090167
华融期货,567.0,52.0,0.379145017954,171.0,-10.0,0.114345322875,324.0,-440.0,0.120430874908
华西期货,466.0,-6.0,0.311607721987,406.0,-51.0,0.271486556066,1049.0,-841.0,0.389913542526
华金期货,18.0,2.0,0.0120363497763,30.0,-40.0,0.0200605829605,268.0,205.0,0.0996156619609
华鑫期货,198.0,-85.0,0.13239984754,11431.0,151.0,7.64375079406,4698.0,2386.0,1.74624768617
华闻期货,28.0,-14.0,0.0187232107632,223.0,7.0,0.149117000007,147.0,-787.0,0.054639933986
华龙期货,18.0,-7.0,0.0120363497763,18.0,-4.0,0.0120363497763,99.0,-184.0,0.0367983228886
南华期货,2024.0,-265.0,1.35342066374,1017.0,-130.0,0.680053762362,8039.0,-5010.0,2.9880981586
南证期货,56.0,2.0,0.0374464215263,84.0,33.0,0.0561696322895,601.0,252.0,0.22339183895
同信久恒,79.0,-3.0,0.0528262017961,110.0,34.0,0.0735554708553,301.0,-137.0,0.11188176959
和合期货,8.0,2.0,0.00534948878948,22.0,-2.0,0.0147110941711,240.0,-1673.0,0.0892080554874
和融期货,,,,23.0,5.0,0.0153797802697,19.0,3.0,0.00706230439275
国信期货,1736.0,112.0,1.16083906732,1375.0,92.0,0.919443385691,2290.0,-2638.0,0.851193529442
国元期货,76.0,-15.0,0.0508201435,173.0,17.0,0.115682695072,1970.0,-518.0,0.732249455459
国富期货,1638.0,-26.0,1.09530782965,1618.0,101.0,1.08193410767,3627.0,-1927.0,1.34815673855
国投安信,10370.0,-1.0,6.93427484336,17858.0,-551.0,11.9413963503,8974.0,-12561.0,3.33563787477
国泰君安,9316.0,-481.0,6.22947969535,1646.0,-562.0,1.10065731844,10459.0,-6781.0,3.8876127181
国海良时,1253.0,467.0,0.837863681652,2059.0,-62.0,1.37682467719,2197.0,-7585.0,0.816625407941
国联期货,728.0,60.0,0.486803479842,611.0,-110.0,0.408567206296,1746.0,-1488.0,0.648988603671
国贸期货,383.0,-73.0,0.256106775796,189.0,9.0,0.126381672651,552.0,-1967.0,0.205178527621
国都期货,75.0,16.0,0.0501514574014,48.0,-3.0,0.0320969327369,417.0,17.0,0.154998996409
国金期货,243.0,22.0,0.16249072198,432.0,289.0,0.288872394632,1005.0,-2240.0,0.373558732354
大地期货,813.0,47.0,0.543641798231,186.0,-5.0,0.124375614355,1006.0,-2314.0,0.373930432585
大有期货,298.0,14.0,0.199268457408,150.0,-106.0,0.100302914803,1450.0,-850.0,0.538965335236
大越期货,73.0,-30.0,0.048814085204,35.0,-5.0,0.023404013454,359.0,-826.0,0.133440383
大连良运,23.0,5.0,0.0153797802697,15.0,0.0,0.0100302914803,125.0,0.0,0.0464625288997
大通期货,46.0,2.0,0.0307595605395,31.0,-7.0,0.0207292690592,9.0,-1780.0,0.00334530208078
天富期货,327.0,47.0,0.21866035427,6.0,-5.0,0.00401211659211,178.0,5.0,0.0661626411532
天风期货,220.0,-5.0,0.147110941711,495.0,266.0,0.330999618849,773.0,272.0,0.287324278716
天鸿期货,2.0,1.0,0.00133737219737,28.0,-3.0,0.0187232107632,28.0,-162.0,0.0104076064735
安粮期货,80.0,-13.0,0.0534948878948,105.0,-6.0,0.0702120403619,2505.0,-3874.0,0.93110907915
宏源期货,1187.0,119.0,0.793730399139,514.0,-105.0,0.343704654724,2788.0,-2458.0,1.03630024458
宝城期货,569.0,11.0,0.380482390152,1525.0,-271.0,1.01974630049,1970.0,-3977.0,0.732249455459
山西三立,79.0,0.0,0.0528262017961,14.0,1.0,0.00936160538159,87.0,-56.0,0.0323379201142
山金期货,124.0,2.0,0.0829170762369,27.0,-3.0,0.0180545246645,85.0,-35.0,0.0315945196518
平安期货,1115.0,59.0,0.745585000033,70.0,-36.0,0.0468080269079,739.0,-692.0,0.274686470855
广发期货,2787.0,18.0,1.86362815703,1575.0,-27.0,1.05318060543,7361.0,-4414.0,2.73608540185
广州期货,394.0,1.0,0.263462322882,109.0,37.0,0.0728867847566,1160.0,-912.0,0.431172268189
广州金控,333.0,35.0,0.222672470862,770.0,80.0,0.514888295987,3597.0,-3300.0,1.33700573162
建信期货,1286.0,-836.0,0.859930322909,371.0,-12.0,0.248082542612,1588.0,-397.0,0.590259967142
弘业期货,1075.0,168.0,0.718837556086,320.0,-313.0,0.213979551579,2979.0,-2751.0,1.10729498874
德盛期货,147.0,43.0,0.0982968565067,53.0,-38.0,0.0354403632303,485.0,-542.0,0.180274612131
徽商期货,6553.0,-366.0,4.38190000468,890.0,-391.0,0.595130627829,5095.0,-10686.0,1.89381267795
恒泰期货,308.0,10.0,0.205955318395,94.0,-7.0,0.0628564932764,429.0,-597.0,0.159459399184
招商期货,1146.0,-23.0,0.766314269093,483.0,-162.0,0.322975385665,7769.0,-4041.0,2.88773909617
招金期货,254.0,17.0,0.169846269066,41.0,-30.0,0.0274161300461,629.0,-650.0,0.233799445423
文峰期货,50.0,1.0,0.0334343049342,17.0,3.0,0.0113676636776,90.0,-114.0,0.0334530208078
新晟期货,214.0,55.0,0.143098825119,126.0,75.0,0.0842544484343,302.0,25.0,0.112253469822
新湖期货,970.0,-95.0,0.648625515724,528.0,13.0,0.353066260106,2576.0,-2956.0,0.957499795565
新疆天利,58.0,56.0,0.0387837937237,58.0,56.0,0.0387837937237,128.0,29.0,0.0475776295933
方正中期,2149.0,-430.0,1.43700642607,1114.0,-432.0,0.744916313935,6092.0,-5440.0,2.26439780846
晟鑫期货,21.0,6.0,0.0140424080724,5.0,0.0,0.00334343049342,64.0,-579.0,0.0237888147966
格林大华,454.0,-646.0,0.303583488803,393.0,76.0,0.262793636783,1320.0,-1157.0,0.490644305181
民生期货,243.0,-58.0,0.16249072198,188.0,-22.0,0.125712986553,416.0,-41.0,0.154627296178
永安期货,5011.0,-139.0,3.35078604051,7473.0,1484.0,4.99709121547,6527.0,-6520.0,2.42608740903
汇鑫期货,747.0,128.0,0.499508515717,81.0,-18.0,0.0541635739935,356.0,-243.0,0.132325282306
江信国盛,,,,5.0,-4.0,0.00334343049342,26.0,-157.0,0.00966420601114
江苏东华,279.0,-1.0,0.186563421533,53.0,5.0,0.0354403632303,146.0,-377.0,0.0542682337548
江苏新纪元,219.0,75.0,0.146442255612,178.0,42.0,0.119026125566,1115.0,-740.0,0.414445757785
江西瑞奇,205.0,-47.0,0.13708065023,116.0,48.0,0.0775675874474,481.0,-92.0,0.178787811206
河北恒银,25.0,-3.0,0.0167171524671,12.0,-1.0,0.00802423318422,120.0,-177.0,0.0446040277437
津投期货,59.0,5.0,0.0394524798224,105.0,-16.0,0.0702120403619,77.0,-105.0,0.0286209178022
浙商期货,1867.0,92.0,1.24843694624,1242.0,115.0,0.830508134566,2539.0,-6273.0,0.943746887011
浙江新世纪,184.0,64.0,0.123038242158,112.0,19.0,0.0748928430527,1775.0,-2357.0,0.659767910376
海航期货,132.0,-21.0,0.0882665650264,247.0,-20.0,0.165165466375,345.0,-1492.0,0.128236579763
海证期货,50.0,-6.0,0.0334343049342,21.0,6.0,0.0140424080724,194.0,-191.0,0.0721098448523
海通期货,4574.0,-578.0,3.05857021538,934.0,-167.0,0.624552816172,26773.0,-18208.0,9.95153028985
深圳瑞龙,217.0,48.0,0.145104883415,99.0,20.0,0.0661999237698,666.0,-1000.0,0.247552353978
深圳金汇,149.0,26.0,0.099634228704,105.0,4.0,0.0702120403619,242.0,-138.0,0.0899514559498
混沌天成,88.0,-162.0,0.0588443766843,373.0,97.0,0.249419914809,695.0,123.0,0.258331660682
渤海期货,466.0,16.0,0.311607721987,319.0,20.0,0.21331086548,686.0,-975.0,0.254986358602
瑞达期货,5257.0,296.0,3.51528282079,404.0,-79.0,0.270149183869,2655.0,-1127.0,0.986864113829
申银万国,1455.0,-559.0,0.972938273586,4041.0,-456.0,2.70216052478,4625.0,-6133.0,1.71911356929
盛达期货,1.0,-1.0,0.000668686098685,,,,67.0,-818.0,0.0249039154902
神华期货,92.0,20.0,0.061519121079,86.0,-26.0,0.0575070044869,242.0,-1180.0,0.0899514559498
福能期货,235.0,-38.0,0.157141233191,133.0,4.0,0.0889352511251,652.0,-1077.0,0.242348550741
第一创业,21.0,-2.0,0.0140424080724,90.0,-1.0,0.0601817488816,37.0,-123.0,0.0137529085543
红塔期货,30.0,0.0,0.0200605829605,38.0,0.0,0.02541007175,30.0,-48.0,0.0111510069359
美尔雅期货,300.0,-67.0,0.200605829605,384.0,-115.0,0.256775461895,1896.0,-359.0,0.704743638351
英大期货,1371.0,66.0,0.916768641297,168.0,8.0,0.112339264579,1350.0,-930.0,0.501795312117
西南期货,125.0,-80.0,0.0835857623356,11.0,-3.0,0.00735554708553,165.0,-1290.0,0.0613305381476
西部期货,5356.0,227.0,3.58148274456,56.0,11.0,0.0374464215263,1204.0,-1157.0,0.447527078362
财达期货,5.0,2.0,0.00334343049342,11.0,-1.0,0.00735554708553,21.0,-109.0,0.00780570485515
迈科期货,485.0,-53.0,0.324312757862,33.0,-57.0,0.0220666412566,3290.0,-1514.0,1.22289376064
通惠期货,41.0,33.0,0.0274161300461,,,,565.0,-139.0,0.210010630627
道通期货,20.0,-9.0,0.0133737219737,1.0,-3.0,0.000668686098685,64.0,-106.0,0.0237888147966
金信期货,65.0,11.0,0.0434645964145,30.0,-3.0,0.0200605829605,96.0,-110.0,0.035683222195
金元期货,75.0,-170.0,0.0501514574014,1430.0,-106.0,0.956221121119,1104.0,-758.0,0.410357055242
金瑞期货,303.0,-148.0,0.202611887901,447.0,170.0,0.298902686112,2802.0,-256.0,1.04150404782
金石期货,18.0,9.0,0.0120363497763,1.0,-20.0,0.000668686098685,229.0,-186.0,0.0851193529442
鑫鼎盛期货,4.0,1.0,0.00267474439474,0.0,-2.0,0.0,7.0,-17.0,0.00260190161838
铜冠金源,266.0,2.0,0.17787050225,12.0,6.0,0.00802423318422,544.0,-472.0,0.202204925771
银河期货,8283.0,-404.0,5.53872695541,2861.0,254.0,1.91311092834,4954.0,-5291.0,1.84140294535
锦泰期货,176.0,-199.0,0.117688753369,91.0,-17.0,0.0608504349803,852.0,-437.0,0.31668859698
长安期货,12.0,0.0,0.00802423318422,21.0,5.0,0.0140424080724,375.0,-420.0,0.139387586699
长江期货,553.0,-104.0,0.369783412573,572.0,5.0,0.382488448448,2991.0,-2275.0,1.11175539151
集成期货,24.0,3.0,0.0160484663684,12.0,3.0,0.00802423318422,490.0,-2420.0,0.182133113287
首创京都,83.0,-9.0,0.0555009461908,332.0,1.0,0.222003784763,30.0,-310.0,0.0111510069359
鲁证期货,1275.0,-59.0,0.852574775823,1530.0,-37.0,1.02308973099,4036.0,-2126.0,1.50018213311
