member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,37.0,0.0,0.0107344698332,160.0,-4.0,0.0464193290086,112.0,4.0,0.0317901847804
中银国际,173.0,-3.0,0.0501908994905,116.0,7.0,0.0336540135312,62.0,-491.0,0.0175981380035
九州期货,31.0,11.0,0.00899374499542,5427.0,-2.0,1.57448561581,201.0,-2412.0,0.0570520280435
云晨期货,64.0,-6.0,0.0185677316034,45.0,9.0,0.0130554362837,63.0,-46.0,0.017881978939
五矿经易,4432.0,-753.0,1.28581541354,6868.0,-440.0,1.99254969769,3761.0,-2597.0,1.06752575856
信达期货,10660.0,-1678.0,3.0926877952,2963.0,-1476.0,0.859627949078,6668.0,-2156.0,1.89265135818
倍特期货,3678.0,-241.0,1.06706432559,258.0,8.0,0.0748511680264,657.0,-912.0,0.18648349465
先融期货,1946.0,466.0,0.564575089067,317.0,48.0,0.0919682955983,822.0,-738.0,0.233317249014
光大期货,12355.0,4141.0,3.58444256188,13027.0,4008.0,3.77940374372,21193.0,-10657.0,6.01544094689
兴业期货,1243.0,-65.0,0.360620162236,1202.0,14.0,0.348725209177,905.0,-1055.0,0.256876046663
兴证期货,5540.0,-940.0,1.60726926692,5935.0,-1232.0,1.72186698541,7990.0,-3085.0,2.26788907496
冠通期货,168.0,24.0,0.048740295459,487.0,-291.0,0.14128883267,911.0,-589.0,0.258579092277
创元期货,334.0,-16.0,0.0969003493055,203.0,2.0,0.0588945236797,218.0,-1930.0,0.0618773239477
前二十名合计,236260.0,1281.0,68.5439416973,229571.0,7559.0,66.603323624,219489.0,-60042.0,62.2999631007
前五名合计,122095.0,-2409.0,35.4222998457,95899.0,-1.0,27.8222952037,105759.0,-25798.0,30.0187335017
前十名合计,174502.0,95.0,50.6266609416,154067.0,7540.0,44.6980422648,154595.0,-39430.0,43.8803894298
北京金鹏,113.0,92.0,0.0327836511123,104.0,-2.0,0.0301725638556,418.0,-55.0,0.118645511056
北京首创,439.0,77.0,0.127363033967,7479.0,-41.0,2.16981351035,1414.0,-105.0,0.401351082853
华信期货,5086.0,173.0,1.47555442086,5993.0,213.0,1.73869399218,1884.0,-3642.0,0.534756322557
华创期货,39.0,-16.0,0.0113147114458,22.0,-16.0,0.00638265773868,212.0,-8.0,0.0601742783344
华安期货,851.0,-145.0,0.246892806164,1232.0,-197.0,0.357428833366,2878.0,-1291.0,0.816894212483
华泰期货,12686.0,-92.0,3.68047254877,8767.0,610.0,2.54348910886,9968.0,-3036.0,2.82932644546
华联期货,1400.0,-48.0,0.406169128825,234.0,13.0,0.0678882686751,853.0,-1376.0,0.242116318015
华融期货,729.0,153.0,0.211498067795,543.0,-9.0,0.157535597823,594.0,-1.0,0.168601515711
华西期货,1082.0,-11.0,0.313910712421,1200.0,-212.0,0.348144967564,4869.0,-1641.0,1.38202151514
华金期货,,,,5.0,0.0,0.00145060403152,,,
华鑫期货,916.0,-47.0,0.265750658574,110.0,-45.0,0.0319132886934,954.0,48.0,0.270784252505
华闻期货,81.0,9.0,0.0234997853106,14.0,0.0,0.00406169128825,215.0,46.0,0.061025801141
华龙期货,10.0,7.0,0.00290120806304,467.0,50.0,0.135486416544,65.0,-113.0,0.0184496608101
南华期货,18520.0,-54.0,5.37303733275,11772.0,428.0,3.41530213181,10950.0,-2605.0,3.10805824416
南证期货,284.0,10.0,0.0823943089903,72.0,3.0,0.0208886980539,275.0,-244.0,0.0780562572734
同信久恒,575.0,328.0,0.166819463625,1066.0,101.0,0.30926877952,1565.0,-324.0,0.44421106412
和合期货,50.0,2.0,0.0145060403152,44.0,-9.0,0.0127653154774,159.0,-43.0,0.0451307087508
和融期货,8.0,8.0,0.00232096645043,18.0,-8.0,0.00522217451347,50.0,-55.0,0.014192046777
国信期货,4276.0,-183.0,1.24055656775,2459.0,-1083.0,0.713407062701,4740.0,-116.0,1.34540603446
国元期货,261.0,23.0,0.0757215304453,286.0,36.0,0.0829745506029,679.0,99.0,0.192727995231
国富期货,2123.0,-184.0,0.615926471783,6907.0,88.0,2.00386440914,3528.0,-260.0,1.00139082058
国投安信,6326.0,1977.0,1.83530422068,10346.0,2714.0,3.00158986202,20283.0,-3515.0,5.75714569555
国泰君安,7339.0,248.0,2.12919659746,6102.0,-571.0,1.77031716007,6395.0,-221.0,1.81516278278
国海良时,1879.0,-460.0,0.545136995045,2010.0,-276.0,0.583142820671,3070.0,-2048.0,0.871391672107
国联期货,982.0,102.0,0.28489863179,705.0,161.0,0.204535168444,1509.0,-518.0,0.428315971729
国贸期货,457.0,-341.0,0.132585208481,998.0,-275.0,0.289540564691,1858.0,0.0,0.527376458233
国都期货,58.0,26.0,0.0168270067656,131.0,62.0,0.0380058256258,312.0,-1141.0,0.0885583718884
国金期货,498.0,2.0,0.144480161539,273.0,-232.0,0.0792029801209,658.0,230.0,0.186767335585
大地期货,2656.0,-92.0,0.770560861543,776.0,143.0,0.225133745692,3129.0,-1969.0,0.888138287304
大有期货,723.0,-148.0,0.209757342958,714.0,-165.0,0.207146255701,1317.0,-588.0,0.373818512106
大越期货,1223.0,-39.0,0.354817746109,4145.0,-102.0,1.20255074213,1357.0,-352.0,0.385172149527
大连良运,27.0,0.0,0.0078332617702,58.0,1.0,0.0168270067656,7.0,-36.0,0.00198688654878
大通期货,1.0,0.0,0.000290120806304,,,,2.0,2.0,0.000567681871079
天富期货,2.0,1.0,0.000580241612607,4.0,0.0,0.00116048322521,33.0,17.0,0.00936675087281
天风期货,111.0,4.0,0.0322034094997,180.0,-106.0,0.0522217451347,162.0,-249.0,0.0459822315574
天鸿期货,59.0,3.0,0.0171171275719,93.0,0.0,0.0269812349862,75.0,40.0,0.0212880701655
安粮期货,575.0,-112.0,0.166819463625,609.0,-234.0,0.176683571039,1478.0,-1136.0,0.419516902728
宏源期货,3709.0,338.0,1.07605807058,4058.0,463.0,1.17731023198,3895.0,-968.0,1.10556044393
宝城期货,1856.0,225.0,0.5384642165,567.0,-2.0,0.164498497174,1247.0,-193.0,0.353949646618
山西三立,44.0,1.0,0.0127653154774,10.0,0.0,0.00290120806304,11.0,-401.0,0.00312225029094
山金期货,130.0,-29.0,0.0377157048195,2327.0,-160.0,0.675111116269,337.0,188.0,0.0956543952769
平安期货,258.0,-19.0,0.0748511680264,313.0,6.0,0.0908078123731,917.0,-293.0,0.26028213789
广发期货,2918.0,-856.0,0.846572512794,1082.0,-197.0,0.313910712421,6453.0,3104.0,1.83162555704
广州期货,4531.0,136.0,1.31453737336,243.0,-38.0,0.0704993559318,2342.0,-378.0,0.664755471034
广州金控,919.0,55.0,0.266621020993,738.0,17.0,0.214109155052,2136.0,-583.0,0.606284238313
建信期货,1784.0,243.0,0.517575518446,3205.0,236.0,0.929837184204,1505.0,-1233.0,0.427180607987
弘业期货,2844.0,-16.0,0.825103573128,4220.0,127.0,1.2243098026,3055.0,-1601.0,0.867134058074
德盛期货,116.0,51.0,0.0336540135312,66.0,3.0,0.019147973216,420.0,-76.0,0.119213192927
徽商期货,2747.0,-208.0,0.796961854916,2608.0,-273.0,0.75663506284,7977.0,-3657.0,2.2641991428
恒泰期货,271.0,-46.0,0.0786227385083,422.0,-28.0,0.12243098026,728.0,188.0,0.206636201073
招商期货,2242.0,313.0,0.650450847733,9789.0,197.0,2.83999257291,3674.0,-2893.0,1.04283159717
招金期货,482.0,-13.0,0.139838228638,404.0,24.0,0.117208805747,409.0,-116.0,0.116090942636
文峰期货,18.0,6.0,0.00522217451347,22.0,-12.0,0.00638265773868,54.0,28.0,0.0153274105191
新晟期货,2082.0,-16.0,0.604031518724,160.0,30.0,0.0464193290086,1568.0,353.0,0.445062586926
新湖期货,5275.0,-53.0,1.53038725325,12469.0,236.0,3.6175163338,5447.0,-878.0,1.54608157588
新疆天利,4.0,4.0,0.00116048322521,2.0,0.0,0.000580241612607,22.0,-13.0,0.00624450058187
新纪元期货,420.0,-67.0,0.121850738648,107.0,1.0,0.0310429262745,1366.0,374.0,0.387726717947
方正中期,16303.0,146.0,4.72983950517,8217.0,-146.0,2.3839226654,6482.0,-6043.0,1.83985694417
晟鑫期货,2.0,-8.0,0.000580241612607,3.0,-15.0,0.000870362418911,93.0,-28.0,0.0263972070052
格林大华,716.0,169.0,0.207726497313,10554.0,155.0,3.06193498973,2246.0,-2775.0,0.637506741222
民生期货,43.0,3.0,0.0124751946711,192.0,1.0,0.0557031948103,260.0,-196.0,0.0737986432403
永安期货,35152.0,-1116.0,10.1983265832,26794.0,775.0,7.7734968841,13921.0,-1463.0,3.95134966365
汇鑫期货,359.0,0.0,0.104153369463,46.0,-4.0,0.01334555709,84.0,-45.0,0.0238426385853
江信国盛,228.0,0.0,0.0661475438373,3.0,0.0,0.000870362418911,46.0,-397.0,0.0130566830348
江苏东华,259.0,-3.0,0.0751412888327,51.0,-4.0,0.0147961611215,189.0,-45.0,0.053645936817
江西瑞奇,153.0,27.0,0.0443884833645,99.0,26.0,0.0287219598241,565.0,-63.0,0.16037012858
河北恒银,10.0,6.0,0.00290120806304,12.0,1.0,0.00348144967564,65.0,-4.0,0.0184496608101
津投期货,29.0,-5.0,0.00841350338281,2.0,-2.0,0.000580241612607,21.0,-29.0,0.00596065964633
浙商期货,7548.0,-461.0,2.18983184598,20129.0,1072.0,5.83984171009,5353.0,-3797.0,1.51940052794
浙江新世纪,519.0,-7.0,0.150572698472,464.0,-516.0,0.134616054125,885.0,358.0,0.251199227953
海航期货,344.0,-16.0,0.0998015573685,328.0,-43.0,0.0951596244676,185.0,81.0,0.0525105730748
海证期货,134.0,36.0,0.0388761880447,39.0,18.0,0.0113147114458,178.0,-92.0,0.0505236865261
海通期货,11129.0,-107.0,3.22875445335,14306.0,-1844.0,4.15046825498,39163.0,-9105.0,11.1160625585
深圳瑞龙,174.0,43.0,0.0504810202969,100.0,28.0,0.0290120806304,871.0,-21.0,0.247225454855
深圳金汇,117.0,-3.0,0.0339441343375,43.0,10.0,0.0124751946711,181.0,-154.0,0.0513752093327
混沌天成,152.0,108.0,0.0440983625582,1304.0,-18.0,0.37831753142,440.0,-621.0,0.124890011637
渤海期货,244.0,29.0,0.0707894767381,839.0,-67.0,0.243411356489,366.0,-284.0,0.103885782408
瑞达期货,7172.0,45.0,2.08074642281,1786.0,-195.0,0.518155760058,1894.0,-2093.0,0.537594731912
申银万国,4501.0,178.0,1.30583374917,3707.0,-482.0,1.07547782897,4500.0,-226.0,1.27728420993
盛达期货,65.0,-20.0,0.0188578524097,50.0,0.0,0.0145060403152,162.0,13.0,0.0459822315574
神华期货,109.0,-1.0,0.0316231678871,49.0,13.0,0.0142159195089,228.0,-196.0,0.0647157333031
福能期货,285.0,-21.0,0.0826844297966,333.0,-22.0,0.0966102284991,855.0,-1146.0,0.242683999886
第一创业,70.0,-7.0,0.0203084564413,80.0,-3.0,0.0232096645043,46.0,-423.0,0.0130566830348
红塔期货,42.0,-47.0,0.0121850738648,9.0,-2.0,0.00261108725673,81.0,-89.0,0.0229911157787
美尔雅期货,582.0,27.0,0.168850309269,355.0,-53.0,0.102992886238,1204.0,-75.0,0.34174448639
英大期货,728.0,-56.0,0.211207946989,367.0,-13.0,0.106474335913,1405.0,-270.0,0.398796514433
西南期货,1337.0,-142.0,0.387891518028,338.0,-80.0,0.0980608325307,280.0,-417.0,0.0794754619511
西部期货,4454.0,237.0,1.29219807128,4584.0,128.0,1.3299137761,6865.0,-1258.0,1.94856802248
财达期货,102.0,21.0,0.029592322243,,,,125.0,-438.0,0.0354801169425
迈科期货,2938.0,43.0,0.85237492892,1342.0,-237.0,0.38934212206,2698.0,578.0,0.765802844086
通惠期货,,,,31.0,0.0,0.00899374499542,20.0,-21.0,0.00567681871079
道通期货,16.0,0.0,0.00464193290086,,,,348.0,-785.0,0.0987766455678
金信期货,279.0,35.0,0.0809437049587,22.0,1.0,0.00638265773868,158.0,34.0,0.0448468678153
金元期货,189.0,-7.0,0.0548328323914,1808.0,-6.0,0.524538417797,703.0,-666.0,0.199540177684
金瑞期货,2226.0,-211.0,0.645808914832,2242.0,-6.0,0.650450847733,1973.0,-1344.0,0.56001816582
金石期货,249.0,24.0,0.0722400807696,26.0,-2.0,0.0075431409639,376.0,253.0,0.106724191763
鑫鼎盛期货,15.0,0.0,0.00435181209456,1.0,1.0,0.000290120806304,27.0,0.0,0.00766370525957
铜冠金源,197.0,-123.0,0.0571537988418,246.0,-177.0,0.0713697183507,1306.0,-76.0,0.370696261815
银河期货,8566.0,14.0,2.4851748268,18426.0,-110.0,5.34576597695,7536.0,-5321.0,2.13902529023
锦泰期货,304.0,-199.0,0.0881967251163,46.0,-14.0,0.01334555709,701.0,256.0,0.198972495813
长安期货,53.0,0.0,0.0153764027341,233.0,15.0,0.0675981478688,179.0,45.0,0.0508075274616
长江期货,8440.0,-117.0,2.4486196052,1023.0,46.0,0.296793584849,2261.0,-632.0,0.641764355255
集成期货,228.0,-47.0,0.0661475438373,125.0,32.0,0.036265100788,367.0,-209.0,0.104169623343
首创京都,9.0,-21.0,0.00261108725673,209.0,2.0,0.0606352485175,91.0,-443.0,0.0258295251341
鲁证期货,3944.0,-45.0,1.14423646006,2255.0,-694.0,0.654222418215,11199.0,-1058.0,3.17873463711
