member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,622.0,-68.0,0.464109834353,518.0,-73.0,0.386509476198,1403.0,778.0,0.364328524093
中银国际,182.0,-29.0,0.135800626772,9.0,-12.0,0.00671541560961,6777.0,2712.0,1.75983920725
九州期货,34.0,-38.0,0.0253693478585,8.0,1.0,0.00596925831965,257.0,105.0,0.0667372991389
云晨期货,15.0,-1.0,0.0111923593494,176.0,160.0,0.131323683032,223.0,194.0,0.0579082401089
五矿经易,767.0,39.0,0.572302641397,338.0,-76.0,0.252201164005,1073.0,326.0,0.27863471586
信达期货,614.0,92.0,0.458140576033,594.0,-67.0,0.443217430234,1633.0,196.0,0.424054511649
倍特期货,248.0,-86.0,0.185047007909,146.0,2.0,0.108938964334,432.0,-14.0,0.112180985323
先融期货,123.0,40.0,0.0917773466647,58.0,-25.0,0.0432771228175,617.0,185.0,0.160221453575
光大期货,1402.0,-801.0,1.04611252052,11814.0,383.0,8.81510222355,7698.0,3599.0,1.99900283569
兴业期货,358.0,-102.0,0.267124309805,25.0,-2.0,0.0186539322489,828.0,480.0,0.215013555202
兴证期货,4107.0,-1200.0,3.06446798985,1117.0,119.0,0.833457692882,8693.0,2299.0,2.25738265142
冠通期货,296.0,-211.0,0.220862557827,392.0,63.0,0.292493657663,1390.0,-470.0,0.360952707405
创元期货,473.0,119.0,0.35293239815,272.0,93.0,0.202954782868,5838.0,2467.0,1.5160013711
前二十名合计,79712.0,-7816.0,59.477689897,109986.0,-8340.0,82.0668556932,211160.0,74519.0,54.8336501407
前五名合计,30205.0,-2930.0,22.5376809431,71631.0,-4133.0,53.4479928369,86390.0,28103.0,22.4336002825
前十名合计,52466.0,-4129.0,39.1478883749,90610.0,-6771.0,67.609312043,135169.0,47080.0,35.1004435304
北京金鹏,185.0,-135.0,0.138039098642,123.0,-137.0,0.0917773466647,770.0,235.0,0.19995221921
北京首创,551.0,39.0,0.411132666766,3274.0,-940.0,2.44291896732,5223.0,2496.0,1.35629927394
华信期货,945.0,163.0,0.705118639009,2626.0,162.0,1.95940904343,9077.0,3419.0,2.35709908282
华创期货,22.0,-18.0,0.016415460379,4.0,2.0,0.00298462915983,142.0,87.0,0.0368743053608
华安期货,5018.0,-212.0,3.744217281,1132.0,-741.0,0.844650052231,11357.0,6423.0,2.94916539424
华泰期货,4653.0,108.0,3.47186987017,746.0,164.0,0.556633338308,7746.0,2354.0,2.01146738961
华联期货,219.0,-117.0,0.163408446501,222.0,-15.0,0.16564691837,1482.0,612.0,0.384843102427
华融期货,526.0,-58.0,0.392478734517,129.0,-4.0,0.0962542904044,1572.0,455.0,0.408214141036
华西期货,280.0,-60.0,0.208924041188,541.0,249.0,0.403671093867,2425.0,1017.0,0.629719651408
华金期货,30.0,0.0,0.0223847186987,31.0,0.0,0.0231308759887,54.0,6.0,0.0140226231654
华鑫期货,450.0,-17.0,0.335770780481,161.0,-31.0,0.120131323683,1288.0,544.0,0.334465530315
华闻期货,88.0,-111.0,0.0656618415162,18.0,12.0,0.0134308312192,435.0,323.0,0.112960019943
华龙期货,72.0,-11.0,0.0537233248769,11.0,-26.0,0.00820773018952,335.0,235.0,0.0869921992667
南华期货,2086.0,-433.0,1.55648410685,1462.0,109.0,1.09088195792,7984.0,3388.0,2.07327080282
南证期货,117.0,16.0,0.0873004029249,70.0,8.0,0.052231010297,420.0,249.0,0.109064846842
同信久恒,40.0,-7.0,0.0298462915983,36.0,-9.0,0.0268616624384,924.0,701.0,0.239942663052
和合期货,76.0,4.0,0.0567079540367,11.0,-20.0,0.00820773018952,164.0,36.0,0.0425872259097
和融期货,11.0,0.0,0.00820773018952,0.0,-1.0,0.0,1.0,-6.0,0.000259678206766
国信期货,1021.0,-1205.0,0.761826593046,949.0,493.0,0.708103268169,9292.0,1362.0,2.41292989727
国元期货,114.0,-6.0,0.0850619310551,79.0,-40.0,0.0589464259066,1884.0,1053.0,0.489233741547
国富期货,540.0,-242.0,0.402924936577,379.0,138.0,0.282793612894,3424.0,1632.0,0.889138179967
国投安信,4414.0,234.0,3.29353827787,11640.0,-4046.0,8.6852708551,15802.0,7229.0,4.10343502332
国泰君安,4182.0,-981.0,3.1204297866,2048.0,-897.0,1.52813012983,13268.0,4627.0,3.44541044737
国海良时,2573.0,-211.0,1.91986270706,1834.0,138.0,1.36845246978,2983.0,793.0,0.774620090784
国联期货,883.0,-194.0,0.658856887032,179.0,45.0,0.133562154902,1715.0,941.0,0.445348124604
国贸期货,764.0,-6.0,0.570064169527,70.0,-93.0,0.052231010297,1509.0,865.0,0.39185441401
国都期货,45.0,-8.0,0.0335770780481,195.0,-1603.0,0.145500671542,2273.0,2129.0,0.59024856398
国金期货,283.0,55.0,0.211162513058,105.0,-87.0,0.0783465154455,2218.0,503.0,0.575966262607
大地期货,598.0,-68.0,0.446202059394,614.0,83.0,0.458140576033,1491.0,788.0,0.387180206288
大有期货,810.0,-154.0,0.604387404865,130.0,-232.0,0.0970004476944,1016.0,137.0,0.263833058074
大越期货,555.0,55.0,0.414117295926,37.0,-42.0,0.0276078197284,731.0,90.0,0.189824769146
大连良运,1416.0,194.0,1.05655872258,2.0,-4.0,0.00149231457991,390.0,229.0,0.101274500639
大通期货,12.0,1.0,0.00895388747948,17.0,-9.0,0.0126846739293,70.0,20.0,0.0181774744736
天富期货,20.0,-10.0,0.0149231457991,124.0,13.0,0.0925235039546,85.0,-7.0,0.0220726475751
天风期货,948.0,41.0,0.707357110879,233.0,-1153.0,0.17385464856,1426.0,600.0,0.370301122849
天鸿期货,10.0,-1.0,0.00746157289957,1.0,-1.0,0.000746157289957,4.0,-49.0,0.00103871282706
安粮期货,311.0,120.0,0.232054917177,104.0,37.0,0.0776003581555,1737.0,377.0,0.451061045153
宏源期货,2789.0,143.0,2.08103268169,550.0,-30.0,0.410386509476,4813.0,1084.0,1.24983120917
宝城期货,1058.0,-209.0,0.789434412774,744.0,-40.0,0.555141023728,2383.0,800.0,0.618813166724
山西三立,40.0,18.0,0.0298462915983,13.0,-1.0,0.00970004476944,117.0,53.0,0.0303823501916
山金期货,11.0,-5.0,0.00820773018952,3.0,-1.0,0.00223847186987,114.0,77.0,0.0296033155713
平安期货,723.0,-83.0,0.539471720639,179.0,-226.0,0.133562154902,821.0,217.0,0.213195807755
广发期货,3837.0,-993.0,2.86300552156,1756.0,-960.0,1.31025220116,8149.0,3249.0,2.11611770694
广州期货,339.0,18.0,0.252947321295,181.0,-98.0,0.135054469482,1130.0,705.0,0.293436373646
广州金控,1139.0,70.0,0.849873153261,372.0,160.0,0.277570511864,4522.0,-274.0,1.174264851
建信期货,1264.0,-85.0,0.943142814505,902.0,131.0,0.673033875541,812.0,269.0,0.210858703894
弘业期货,696.0,65.0,0.51932547381,372.0,-124.0,0.277570511864,3271.0,854.0,0.849407414332
德盛期货,82.0,-13.0,0.0611848977765,35.0,-32.0,0.0261155051485,565.0,27.0,0.146718186823
徽商期货,1265.0,-175.0,0.943888971795,889.0,103.0,0.663333830772,12644.0,6303.0,3.28337124635
恒泰期货,223.0,-81.0,0.16639307566,98.0,34.0,0.0731234144158,737.0,381.0,0.191382838387
招商期货,1345.0,-150.0,1.00358155499,490.0,134.0,0.365617072079,2952.0,741.0,0.766570066374
招金期货,337.0,51.0,0.251455006715,118.0,50.0,0.0880465602149,835.0,228.0,0.21683130265
文峰期货,12.0,-15.0,0.00895388747948,32.0,3.0,0.0238770332786,52.0,-36.0,0.0135032667518
新晟期货,944.0,484.0,0.704372481719,37.0,-31.0,0.0276078197284,821.0,449.0,0.213195807755
新湖期货,930.0,-45.0,0.69392627966,4082.0,-1384.0,3.0458140576,6067.0,2644.0,1.57546768045
新疆天利,18.0,16.0,0.0134308312192,,,,60.0,44.0,0.015580692406
新纪元期货,143.0,-125.0,0.106700492464,128.0,-123.0,0.0955081331145,1532.0,555.0,0.397827012766
方正中期,6371.0,310.0,4.75376809431,3974.0,469.0,2.96522907029,9117.0,4341.0,2.36748621109
晟鑫期货,5.0,1.0,0.00373078644978,2.0,2.0,0.00149231457991,735.0,416.0,0.190863481973
格林大华,409.0,-201.0,0.305178331592,1794.0,-620.0,1.33860617818,3191.0,1658.0,0.828633157791
民生期货,309.0,-84.0,0.230562602597,31.0,2.0,0.0231308759887,406.0,-35.0,0.105429351947
永安期货,5693.0,-1174.0,4.24787345172,4827.0,52.0,3.60170123862,7066.0,2853.0,1.83488620901
汇鑫期货,615.0,-58.0,0.458886733323,42.0,-3.0,0.0313386061782,531.0,208.0,0.137889127793
江信国盛,,,,37.0,-3.0,0.0276078197284,29.0,5.0,0.00753066799622
江苏东华,214.0,-5.0,0.159677660051,92.0,-11.0,0.068646470676,228.0,-350.0,0.0592066311427
江西瑞奇,359.0,-56.0,0.267870467094,55.0,5.0,0.0410386509476,391.0,-182.0,0.101534178846
河北恒银,77.0,4.0,0.0574541113267,7.0,-4.0,0.0052231010297,78.0,2.0,0.0202549001278
津投期货,104.0,8.0,0.0776003581555,2.0,-19.0,0.00149231457991,63.0,-3.0,0.0163597270263
浙商期货,1568.0,-257.0,1.16997463065,2239.0,-244.0,1.67064617221,3941.0,1627.0,1.02339181287
浙江新世纪,425.0,-2.0,0.317116848232,393.0,-333.0,0.293239814953,971.0,228.0,0.25214753877
海航期货,138.0,17.0,0.102969706014,12.0,-13.0,0.00895388747948,336.0,80.0,0.0872518774734
海证期货,170.0,70.0,0.126846739293,27.0,-90.0,0.0201462468288,390.0,47.0,0.101274500639
海通期货,4966.0,-891.0,3.70541710193,1642.0,1028.0,1.22519027011,28081.0,5148.0,7.2920237242
深圳瑞龙,238.0,-146.0,0.17758543501,197.0,-38.0,0.146992986121,1190.0,583.0,0.309017066052
深圳金汇,253.0,-29.0,0.188777794359,26.0,6.0,0.0194000895389,491.0,346.0,0.127501999522
混沌天成,46.0,-127.0,0.034323235338,35.0,15.0,0.0261155051485,370.0,74.0,0.0960809365035
渤海期货,359.0,-22.0,0.267870467094,183.0,25.0,0.136546784062,975.0,307.0,0.253186251597
瑞达期货,482.0,-58.0,0.359647813759,108.0,-91.0,0.0805849873153,2811.0,1501.0,0.72995543922
申银万国,2293.0,17.0,1.71093866587,1095.0,-365.0,0.817042232503,5192.0,1787.0,1.34824924953
盛达期货,9.0,-314.0,0.00671541560961,0.0,-2.0,0.0,468.0,260.0,0.121529400767
神华期货,188.0,17.0,0.140277570512,35.0,-2.0,0.0261155051485,579.0,410.0,0.150353681718
福能期货,1202.0,147.0,0.896881062528,60.0,-37.0,0.0447694373974,1136.0,414.0,0.294994442886
第一创业,43.0,-2.0,0.0320847634681,1.0,0.0,0.000746157289957,54.0,-11.0,0.0140226231654
红塔期货,63.0,25.0,0.0470079092673,21.0,0.0,0.0156693030891,139.0,20.0,0.0360952707405
美尔雅期货,579.0,-160.0,0.432025070885,368.0,30.0,0.274585882704,2978.0,2216.0,0.77332169975
英大期货,973.0,-17.0,0.726011043128,49.0,-47.0,0.0365617072079,1270.0,736.0,0.329791322593
西南期货,593.0,-36.0,0.442471272944,70.0,11.0,0.052231010297,211.0,-56.0,0.0547921016277
西部期货,4649.0,-430.0,3.46888524101,213.0,150.0,0.158931502761,1972.0,988.0,0.512085423743
财达期货,28.0,10.0,0.0208924041188,1.0,-2.0,0.000746157289957,214.0,109.0,0.055571136248
迈科期货,229.0,-52.0,0.1708700194,57.0,-10.0,0.0425309655275,2794.0,1167.0,0.725540909705
通惠期货,14.0,10.0,0.0104462020594,31.0,31.0,0.0231308759887,161.0,129.0,0.0418081912894
道通期货,37.0,-89.0,0.0276078197284,10.0,-5.0,0.00746157289957,246.0,-67.0,0.0638808388645
金信期货,189.0,29.0,0.141023727802,5.0,3.0,0.00373078644978,294.0,156.0,0.0763453927893
金元期货,731.0,-342.0,0.545440978958,120.0,-52.0,0.0895388747948,1040.0,247.0,0.270065335037
金瑞期货,234.0,-9.0,0.17460080585,80.0,-8.0,0.0596925831965,1817.0,342.0,0.471835301694
金石期货,64.0,-1.0,0.0477540665572,9.0,-3.0,0.00671541560961,172.0,39.0,0.0446646515638
鑫鼎盛期货,86.0,9.0,0.0641695269363,0.0,-2.0,0.0,69.0,-38.0,0.0179177962669
铜冠金源,58.0,-52.0,0.0432771228175,87.0,-33.0,0.0649156842262,851.0,169.0,0.220986153958
银河期货,4363.0,-130.0,3.25548425608,3773.0,-19.0,2.81525145501,4539.0,1125.0,1.17867938051
锦泰期货,329.0,74.0,0.245485748396,24.0,-32.0,0.017907774959,472.0,283.0,0.122568113594
长安期货,68.0,17.0,0.0507386957171,2.0,-7.0,0.00149231457991,720.0,80.0,0.186968308872
长江期货,1665.0,42.0,1.24235188778,383.0,-44.0,0.285778242053,4432.0,1774.0,1.15089381239
集成期货,168.0,18.0,0.125354424713,27.0,-14.0,0.0201462468288,2118.0,1085.0,0.549998441931
首创京都,251.0,-150.0,0.187285479779,620.0,-410.0,0.462617519773,988.0,572.0,0.256562068285
鲁证期货,1736.0,96.0,1.29532905536,1776.0,-113.0,1.32517534696,5377.0,247.0,1.39628971778
