member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,64.0,5.0,0.0750777171682,16.0,-2.0,0.018769429292,331.0,-138.0,0.151436126895
中州期货,24.0,3.0,0.0281541439381,3.0,-2.0,0.00351926799226,63.0,-25.0,0.0288231903154
中投期货,141.0,17.0,0.165405595636,192.0,-20.0,0.225233151504,507.0,-234.0,0.231958055395
中粮期货,2149.0,1115.0,2.52096897179,3823.0,901.0,4.48472051147,2632.0,1689.0,1.20416883984
中航期货,45.0,9.0,0.0527890198839,127.0,-6.0,0.148982345006,479.0,-115.0,0.219147748589
中融汇信,20.0,-11.0,0.0234617866151,38.0,3.0,0.0445773945686,64.0,31.0,0.0292807012728
中衍期货,183.0,25.0,0.214675347528,57.0,-6.0,0.0668660918529,917.0,-536.0,0.419537547924
中财期货,252.0,31.0,0.29561851135,2049.0,-99.0,2.40366003871,1730.0,14.0,0.79149395628
中辉期货,907.0,-181.0,1.06399202299,239.0,-31.0,0.28036835005,6696.0,-1499.0,3.06349337067
中金期货,165.0,-16.0,0.193559739574,518.0,63.0,0.60766027333,79.0,18.0,0.0361433656336
中钢期货,24.0,0.0,0.0281541439381,4.0,0.0,0.00469235732301,8.0,-2.0,0.0036600876591
中银国际,5.0,-3.0,0.00586544665376,37.0,1.0,0.0434043052378,3540.0,-351.0,1.61958878915
九州期货,251.0,118.0,0.294445422019,89.0,14.0,0.104404950437,182.0,-86.0,0.0832669942445
云晨期货,5.0,-4.0,0.00586544665376,2.0,0.0,0.00234617866151,32.0,2.0,0.0146403506364
五矿经易,234.0,52.0,0.274502903396,677.0,5.0,0.794181476919,2763.0,-1017.0,1.26410277526
信达期货,1423.0,25.0,1.66930611766,1224.0,-57.0,1.43586134084,2590.0,224.0,1.18495337963
倍特期货,260.0,1.0,0.305003225996,841.0,8.0,0.986568127163,163.0,-100.0,0.0745742860542
先融期货,36.0,1.0,0.0422312159071,143.0,2.0,0.167751774298,245.0,-75.0,0.11209018456
光大期货,535.0,-29.0,0.627602791953,357.0,-69.0,0.418792891079,1248.0,-1340.0,0.57097367482
兴业期货,257.0,-9.0,0.301483958003,314.0,36.0,0.368350049856,515.0,-815.0,0.235618143055
兴证期货,1013.0,-575.0,1.18833949205,1396.0,353.0,1.63763270573,3182.0,174.0,1.45579986641
冠通期货,3.0,-7.0,0.00351926799226,485.0,-18.0,0.568948325415,475.0,-535.0,0.217317704759
创元期货,58.0,-7.0,0.0680391811836,55.0,8.0,0.0645199131914,567.0,-1650.0,0.259408712839
前二十名合计,62949.0,3250.0,73.8448002815,57435.0,2105.0,67.3763857118,124601.0,-34787.0,57.0063228014
前五名合计,35744.0,2255.0,41.9309050384,24084.0,463.0,28.2526834418,52765.0,-4653.0,24.1405656665
前十名合计,48720.0,4337.0,57.1529121943,39175.0,1088.0,45.9557745322,83504.0,-20683.0,38.2039949857
北京金鹏,61.0,3.0,0.0715584491759,19.0,1.0,0.0222886972843,54.0,12.0,0.0247055916989
北京首创,139.0,4.0,0.163059416975,79.0,-21.0,0.0926740571295,95.0,-368.0,0.0434635409518
华信期货,1082.0,-450.0,1.26928265587,1673.0,-50.0,1.96257845035,3456.0,-7381.0,1.58115786873
华创期货,17.0,-10.0,0.0199425186228,10.0,-1.0,0.0117308933075,71.0,7.0,0.0324832779745
华安期货,284.0,67.0,0.333157369934,118.0,-21.0,0.138424541029,3002.0,-2316.0,1.37344789408
华泰期货,2654.0,502.0,3.11337908382,2812.0,861.0,3.29872719808,5301.0,-3294.0,2.42526558511
华联期货,316.0,28.0,0.370696228518,425.0,-56.0,0.49856296557,296.0,-14.0,0.135423243387
华融期货,92.0,45.0,0.107924218429,24.0,-1.0,0.0281541439381,266.0,119.0,0.121697914665
华西期货,105.0,-27.0,0.123174379729,295.0,42.0,0.346061352572,1667.0,487.0,0.762670765965
华金期货,,,,0.0,-30.0,0.0,178.0,135.0,0.081436950415
华鑫期货,202.0,17.0,0.236964044812,45.0,-43.0,0.0527890198839,1796.0,-400.0,0.821689679468
华闻期货,37.0,13.0,0.0434043052378,4.0,1.0,0.00469235732301,240.0,168.0,0.109802629773
华龙期货,21.0,2.0,0.0246348759458,24.0,0.0,0.0281541439381,38.0,-88.0,0.0173854163807
南华期货,2171.0,185.0,2.54677693706,4796.0,-141.0,5.62613643029,4644.0,-759.0,2.12468088611
南证期货,36.0,1.0,0.0422312159071,69.0,59.0,0.0809431638219,176.0,-97.0,0.0805219285002
同信久恒,4.0,0.0,0.00469235732301,15.0,0.0,0.0175963399613,446.0,-255.0,0.204049886995
和合期货,22.0,-7.0,0.0258079652766,29.0,0.0,0.0340195905918,223.0,12.0,0.102024943497
和融期货,28.0,0.0,0.0328465012611,13.0,0.0,0.0152501612998,,,
国信期货,461.0,-295.0,0.540794181477,665.0,223.0,0.78010440495,3214.0,-885.0,1.47044021704
国元期货,196.0,46.0,0.229925508827,60.0,32.0,0.0703853598452,2628.0,-1114.0,1.20233879601
国富期货,186.0,-104.0,0.21819461552,277.0,-4.0,0.324945744618,368.0,-639.0,0.168364032319
国投安信,648.0,195.0,0.760161886328,666.0,-107.0,0.781277494281,8474.0,-1076.0,3.8769478529
国泰君安,672.0,-49.0,0.788316030266,1146.0,92.0,1.34436037304,3145.0,-338.0,1.43887196098
国海良时,294.0,108.0,0.344888263241,468.0,96.0,0.549005806792,4030.0,-2251.0,1.84376915827
国联期货,359.0,-77.0,0.42113906974,438.0,154.0,0.51381312687,1363.0,349.0,0.623587434919
国贸期货,638.0,-2.0,0.74843099302,2207.0,-283.0,2.58900815297,455.0,-99.0,0.208167485611
国都期货,12.0,3.0,0.014077071969,65.0,9.0,0.0762508064989,78.0,-282.0,0.0356858546762
国金期货,388.0,273.0,0.455158660332,39.0,-10.0,0.0457504838993,1377.0,62.0,0.629992588322
大地期货,361.0,72.0,0.423485248402,3407.0,-37.0,3.99671534987,595.0,-334.0,0.272219019646
大有期货,187.0,-24.0,0.219367704851,40.0,5.0,0.0469235732301,195.0,-30.0,0.0892146366905
大越期货,95.0,-9.0,0.111443486421,1509.0,-117.0,1.77019180011,1798.0,-1484.0,0.822604701383
大连良运,253.0,-1.0,0.29679160068,2.0,0.0,0.00234617866151,9.0,-34.0,0.00411759861649
大通期货,,,,0.0,-1.0,0.0,5.0,-7.0,0.00228755478694
天富期货,10.0,10.0,0.0117308933075,9.0,8.0,0.0105578039768,22.0,9.0,0.0100652410625
天风期货,32.0,-23.0,0.0375388585841,49.0,0.0,0.0574813772069,125.0,-181.0,0.0571888696734
天鸿期货,137.0,52.0,0.160713238313,119.0,-37.0,0.13959763036,295.0,-676.0,0.134965732429
安粮期货,73.0,-13.0,0.0856355211449,30.0,-18.0,0.0351926799226,885.0,-824.0,0.404897197288
宏源期货,5979.0,-93.0,7.01390110857,1315.0,61.0,1.54261246994,2536.0,-3870.0,1.16024778793
宝城期货,315.0,-6.0,0.369523139187,1064.0,21.0,1.24816704792,847.0,-102.0,0.387511780907
山西三立,6.0,-10.0,0.00703853598452,16.0,8.0,0.018769429292,106.0,68.0,0.0484961614831
山金期货,15.0,-1.0,0.0175963399613,149.0,146.0,0.174790310282,321.0,198.0,0.146861017321
平安期货,3855.0,12.0,4.52225937005,1779.0,508.0,2.08692591941,1064.0,-3181.0,0.48679165866
广发期货,1336.0,-105.0,1.56724734589,336.0,-142.0,0.394158015133,4307.0,214.0,1.97049969347
广州期货,264.0,-35.0,0.309695583319,939.0,-86.0,1.10153088158,1231.0,-273.0,0.563195988544
广州金控,607.0,143.0,0.712065223767,297.0,148.0,0.348407531234,2221.0,-1710.0,1.01613183636
建信期货,1831.0,-7.0,2.14792656461,460.0,-48.0,0.539621092146,129.0,-47.0,0.059018913503
弘业期货,411.0,-13.0,0.482139714939,381.0,-92.0,0.446947035017,2147.0,-87.0,0.982276025511
德盛期货,45.0,0.0,0.0527890198839,60.0,26.0,0.0703853598452,360.0,113.0,0.164703944659
徽商期货,930.0,160.0,1.0909730776,1354.0,133.0,1.58836295384,4609.0,-3671.0,2.1086680026
恒泰期货,80.0,20.0,0.0938471464602,22.0,0.0,0.0258079652766,1748.0,1332.0,0.799729153513
招商期货,246.0,-84.0,0.288579975365,295.0,39.0,0.346061352572,3725.0,144.0,1.70422831627
招金期货,74.0,3.0,0.0868086104757,57.0,1.0,0.0668660918529,210.0,-254.0,0.0960773010514
文峰期货,6.0,0.0,0.00703853598452,4.0,4.0,0.00469235732301,8.0,8.0,0.0036600876591
新晟期货,695.0,30.0,0.815297084873,24.0,-20.0,0.0281541439381,286.0,-665.0,0.130848133813
新湖期货,524.0,-194.0,0.614698809314,1672.0,199.0,1.96140536102,2531.0,-261.0,1.15796023315
新疆天利,3.0,0.0,0.00351926799226,,,,,,
新纪元期货,344.0,-71.0,0.403542729779,56.0,-20.0,0.0656930025221,327.0,-61.0,0.149606083066
方正中期,2745.0,244.0,3.22013021292,1413.0,125.0,1.65757522435,6591.0,-2487.0,3.01545472014
晟鑫期货,2.0,1.0,0.00234617866151,,,,65.0,-252.0,0.0297382122302
格林大华,48.0,-18.0,0.0563082878761,162.0,32.0,0.190040471582,248.0,-627.0,0.113462717432
民生期货,72.0,4.0,0.0844624318142,70.0,0.0,0.0821162531527,116.0,-475.0,0.0530712710569
永安期货,17459.0,1237.0,20.4809666256,7542.0,258.0,8.84743973254,4071.0,-1724.0,1.86252710752
汇鑫期货,2.0,2.0,0.00234617866151,19.0,2.0,0.0222886972843,14.0,-51.0,0.00640515340342
江信国盛,0.0,-378.0,0.0,1.0,0.0,0.00117308933075,378.0,-1198.0,0.172939141892
江苏东华,257.0,-15.0,0.301483958003,17.0,13.0,0.0199425186228,362.0,274.0,0.165618966574
江西瑞奇,33.0,-9.0,0.0387119479148,20.0,-10.0,0.0234617866151,101.0,-232.0,0.0462086066961
河北恒银,27.0,-1.0,0.0316734119303,8.0,-1.0,0.00938471464602,76.0,-34.0,0.0347708327614
津投期货,3.0,1.0,0.00351926799226,10.0,7.0,0.0117308933075,44.0,5.0,0.020130482125
浙商期货,1325.0,177.0,1.55434336325,3995.0,-619.0,4.68649187636,3586.0,-466.0,1.64063429319
浙江新世纪,18.0,-23.0,0.0211156079535,39.0,20.0,0.0457504838993,243.0,52.0,0.111175162645
海航期货,3257.0,36.0,3.82075195026,1750.0,-17.0,2.05290632882,397.0,-5507.0,0.181631850083
海证期货,62.0,26.0,0.0727315385067,18.0,-4.0,0.0211156079535,98.0,-129.0,0.044836073824
海通期货,1728.0,-130.0,2.02709836354,1144.0,434.0,1.34201419438,22518.0,-1962.0,10.3022317385
深圳瑞龙,282.0,-27.0,0.330811191272,43.0,14.0,0.0504428412224,611.0,-752.0,0.279539194964
深圳金汇,128.0,105.0,0.150155434336,12.0,-9.0,0.014077071969,208.0,-202.0,0.0951622791366
混沌天成,4.0,0.0,0.00469235732301,8.0,0.0,0.00938471464602,56.0,-260.0,0.0256206136137
渤海期货,50.0,-9.0,0.0586544665376,176.0,0.0,0.206463722212,147.0,-164.0,0.067254110736
瑞达期货,1150.0,-11.0,1.34905273037,250.0,-238.0,0.293272332688,2021.0,877.0,0.92462964488
申银万国,2107.0,33.0,2.4716992199,1985.0,96.0,2.32858232154,3741.0,-2597.0,1.71154849159
盛达期货,46.0,10.0,0.0539621092146,,,,50.0,-840.0,0.0228755478694
神华期货,212.0,52.0,0.24869493812,3.0,-15.0,0.00351926799226,245.0,-61.0,0.11209018456
福能期货,177.0,-24.0,0.207636811543,183.0,1.0,0.214675347528,349.0,-309.0,0.159671324128
第一创业,71.0,2.0,0.0832893424834,97.0,0.0,0.113789665083,30.0,-91.0,0.0137253287216
红塔期货,93.0,65.0,0.10909730776,5.0,3.0,0.00586544665376,82.0,45.0,0.0375158985058
美尔雅期货,354.0,211.0,0.415273623086,207.0,-25.0,0.242829491466,626.0,-749.0,0.286401859325
英大期货,77.0,-71.0,0.0903278784679,287.0,63.0,0.336676637926,502.0,-127.0,0.229670500608
西南期货,19.0,0.0,0.0222886972843,21.0,-6.0,0.0246348759458,18.0,-102.0,0.00823519723297
西部期货,268.0,-33.0,0.314387940642,183.0,-3.0,0.214675347528,1960.0,61.0,0.896721476479
财达期货,30.0,-1.0,0.0351926799226,3.0,-1.0,0.00351926799226,296.0,-115.0,0.135423243387
迈科期货,41.0,-9.0,0.0480966625609,66.0,-12.0,0.0774238958297,571.0,-387.0,0.261238756668
通惠期货,10.0,5.0,0.0117308933075,7.0,7.0,0.00821162531527,22.0,-4.0,0.0100652410625
道通期货,50.0,0.0,0.0586544665376,,,,,,
金信期货,57.0,40.0,0.0668660918529,59.0,11.0,0.0692122705144,197.0,40.0,0.0901296586053
金元期货,62.0,4.0,0.0727315385067,268.0,49.0,0.314387940642,721.0,-1217.0,0.329865400276
金瑞期货,549.0,73.0,0.644026042583,131.0,-4.0,0.153674702329,1629.0,-392.0,0.745285349584
金石期货,16.0,-1.0,0.018769429292,431.0,-28.0,0.505601501554,127.0,-69.0,0.0581038915882
鑫鼎盛期货,,,,1.0,0.0,0.00117308933075,2.0,-2.0,0.000915021914775
铜冠金源,13.0,-11.0,0.0152501612998,43.0,23.0,0.0504428412224,2040.0,1003.0,0.93332235307
银河期货,1234.0,-44.0,1.44759223415,1234.0,194.0,1.44759223415,6312.0,-2556.0,2.88780916303
锦泰期货,78.0,-53.0,0.0915009677987,29.0,6.0,0.0340195905918,173.0,36.0,0.079149395628
长安期货,10.0,4.0,0.0117308933075,4.0,-10.0,0.00469235732301,1070.0,-581.0,0.489536724405
长江期货,785.0,37.0,0.920875124641,179.0,-151.0,0.209982990205,2688.0,-620.0,1.22978945346
集成期货,14.0,8.0,0.0164232506305,13.0,-6.0,0.0152501612998,1852.0,-1232.0,0.847310293082
首创京都,4.0,0.0,0.00469235732301,31.0,0.0,0.0363657692533,42.0,-6.0,0.0192154602103
鲁证期货,465.0,3.0,0.5454865388,279.0,5.0,0.32729192328,918.0,24.0,0.419995058882
