member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,3100.0,233.0,2.11469851903,2552.0,268.0,1.74087439373,3845.0,244.0,1.46525311342
广州期货,89.0,4.0,0.0607123123205,552.0,238.0,0.37655276855,998.0,202.0,0.380317973263
广州金控,526.0,-281.0,0.358816587422,1657.0,142.0,1.13034046646,3545.0,435.0,1.35092907337
建信期货,1471.0,-10.0,1.00345855532,460.0,-73.0,0.313793973791,637.0,-168.0,0.242748045059
弘业期货,642.0,132.0,0.437947241683,431.0,-104.0,0.294011310226,1690.0,-759.0,0.644025425667
德盛期货,114.0,25.0,0.0777663326353,40.0,-27.0,0.0272864325036,378.0,65.0,0.144048290475
徽商期货,1773.0,246.0,1.20947112072,1110.0,-577.0,0.757198501975,5289.0,-710.0,2.01553282624
恒泰期货,335.0,-49.0,0.228523872218,678.0,193.0,0.462505030936,1250.0,516.0,0.476350166913
招商期货,2829.0,465.0,1.92983293882,2879.0,1086.0,1.96394097945,5853.0,1604.0,2.23046202155
招金期货,124.0,10.0,0.0845879407612,124.0,7.0,0.0845879407612,181.0,-253.0,0.068975504169
文峰期货,2.0,-2.0,0.00136432162518,12.0,1.0,0.00818592975108,81.0,28.0,0.030867490816
新晟期货,38.0,10.0,0.0259221108784,30.0,11.0,0.0204648243777,119.0,-85.0,0.0453485358901
新湖期货,1202.0,17.0,0.819957296733,562.0,-76.0,0.383374376676,2589.0,917.0,0.98661646571
新疆天利,,,,1.0,0.0,0.00068216081259,14.0,14.0,0.00533512186943
新纪元期货,197.0,-45.0,0.13438568008,81.0,-48.0,0.0552550258198,2379.0,983.0,0.906589637669
方正中期,1384.0,218.0,0.944110564625,2540.0,-991.0,1.73268846398,4603.0,523.0,1.75411185464
晟鑫期货,23.0,12.0,0.0156896986896,24.0,11.0,0.0163718595022,89.0,-84.0,0.0339161318842
格林大华,1484.0,-25.0,1.01232664588,1845.0,-239.0,1.25858669923,1622.0,-129.0,0.618111976586
民生期货,461.0,84.0,0.314476134604,42.0,-10.0,0.0286507541288,180.0,-184.0,0.0685944240355
永安期货,8379.0,736.0,5.71582544869,8678.0,747.0,5.91979153166,7569.0,-345.0,2.88439553069
汇鑫期货,15.0,4.0,0.0102324121888,14.0,3.0,0.00955025137626,93.0,-23.0,0.0354404524183
江信国盛,11.0,3.0,0.00750376893849,,,,91.0,65.0,0.0346782921513
江苏东华,41.0,-15.0,0.0279685933162,353.0,316.0,0.240802766844,479.0,93.0,0.182537383961
江西瑞奇,92.0,30.0,0.0627587947583,53.0,-6.0,0.0361545230673,532.0,146.0,0.202734631038
河北恒银,10.0,0.0,0.0068216081259,10.0,-3.0,0.0068216081259,33.0,-9.0,0.0125756444065
津投期货,2.0,2.0,0.00136432162518,3.0,-2.0,0.00204648243777,24.0,-3.0,0.00914592320473
浙商期货,1323.0,-297.0,0.902498755057,1031.0,-1177.0,0.70330779778,3202.0,-367.0,1.22021858756
浙江新世纪,2089.0,475.0,1.4250339375,2349.0,772.0,1.60239574877,1803.0,645.0,0.687087480755
海航期货,57.0,31.0,0.0388831663176,42.0,1.0,0.0286507541288,328.0,245.0,0.124994283798
海证期货,44.0,16.0,0.030015075754,91.0,-1.0,0.0620766339457,385.0,218.0,0.146715851409
海通期货,12395.0,362.0,8.45538327205,13266.0,-681.0,9.04954533982,35913.0,-2447.0,13.6857308355
深圳瑞龙,241.0,31.0,0.164400755834,62.0,-8.0,0.0422939703806,315.0,52.0,0.120040242062
深圳金汇,51.0,-2.0,0.0347902014421,25.0,21.0,0.0170540203147,343.0,41.0,0.130710485801
混沌天成,119.0,-9.0,0.0811771366982,222.0,65.0,0.151439700395,442.0,-70.0,0.16843741902
渤海期货,421.0,13.0,0.2871897021,615.0,489.0,0.419528899743,810.0,-587.0,0.30867490816
瑞达期货,540.0,88.0,0.368366838799,313.0,-380.0,0.213516334341,1978.0,-1602.0,0.753776504123
申银万国,1064.0,-53.0,0.725819104596,1636.0,449.0,1.1160150894,3436.0,1475.0,1.30939133881
盛达期货,0.0,-109.0,0.0,10.0,2.0,0.0068216081259,335.0,-675.0,0.127661844733
神华期货,260.0,-7.0,0.177361811273,68.0,24.0,0.0463869352561,209.0,-345.0,0.0796457479079
福能期货,128.0,-1.0,0.0873165840115,151.0,-48.0,0.103006282701,451.0,-259.0,0.171867140222
第一创业,21.0,10.0,0.0143253770644,8.0,-5.0,0.00545728650072,87.0,-240.0,0.0331539716172
红塔期货,110.0,-6.0,0.0750376893849,51.0,-182.0,0.0347902014421,542.0,311.0,0.206545432374
美尔雅期货,327.0,-4.0,0.223066585717,1176.0,215.0,0.802221115606,1775.0,718.0,0.676417237017
英大期货,2572.0,174.0,1.75451760998,491.0,-33.0,0.334940958982,1767.0,-724.0,0.673368595948
西南期货,89.0,63.0,0.0607123123205,53.0,10.0,0.0361545230673,279.0,17.0,0.106321357255
西部期货,468.0,114.0,0.319251260292,910.0,216.0,0.620766339457,1368.0,-200.0,0.52131762267
财达期货,108.0,-3.0,0.0736733677597,16.0,-9.0,0.0109145730014,172.0,79.0,0.0655457829672
迈科期货,334.0,20.0,0.227841711405,168.0,38.0,0.114603016515,332.0,61.0,0.126518604332
通惠期货,,,,3.0,0.0,0.00204648243777,8.0,-4.0,0.00304864106824
道通期货,4.0,0.0,0.00272864325036,542.0,39.0,0.369731160424,393.0,-445.0,0.149764492477
金信期货,10.0,2.0,0.0068216081259,16.0,-57.0,0.0109145730014,147.0,39.0,0.056018779629
金元期货,292.0,66.0,0.199190957276,252.0,34.0,0.171904524773,318.0,125.0,0.121183482463
金瑞期货,1541.0,125.0,1.0512098122,2134.0,427.0,1.45573117407,3118.0,267.0,1.18820785635
金石期货,126.0,23.0,0.0859522623863,148.0,33.0,0.100959800263,148.0,-10.0,0.0563998597625
鑫鼎盛期货,12.0,-12.0,0.00818592975108,3.0,2.0,0.00204648243777,214.0,183.0,0.0815511485755
铜冠金源,142.0,114.0,0.0968668353878,79.0,28.0,0.0538907041946,284.0,41.0,0.108226757923
银河期货,7363.0,914.0,5.0227500631,6596.0,1137.0,4.49953271984,6763.0,-904.0,2.57724494307
锦泰期货,67.0,2.0,0.0457047744435,444.0,-6.0,0.30287940079,172.0,-234.0,0.0655457829672
长安期货,36.0,11.0,0.0245577892532,19.0,-4.0,0.0129610554392,63.0,12.0,0.0240080484124
长江期货,993.0,206.0,0.677385686902,1014.0,261.0,0.691711063966,2043.0,-210.0,0.778546712803
集成期货,74.0,20.0,0.0504799001317,79.0,5.0,0.0538907041946,365.0,31.0,0.139094248739
首创京都,72.0,-2.0,0.0491155785065,31.0,0.0,0.0211469851903,90.0,-155.0,0.0342972120177
鲁证期货,1850.0,362.0,1.26199750329,3054.0,1092.0,2.08331912165,4712.0,1321.0,1.7956495892
