member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,4173.0,75.0,0.323019117964,792.0,325.0,0.0613062883842,414.0,-67.0,0.013441348966
中钢期货,4770.0,-873.0,0.369231055041,1690.0,-394.0,0.130817711325,4139.0,371.0,0.134381022633
中银国际,1102.0,11.0,0.0853024366153,513.0,6.0,0.0397097549761,2025.0,39.0,0.065745728638
九州期货,838.0,201.0,0.0648670071539,1845.0,742.0,0.14281578544,4289.0,1733.0,0.139251076607
云晨期货,415.0,42.0,0.0321238758579,623.0,4.0,0.0482245172517,1844.0,-1336.0,0.0598691968437
五矿经易,8330.0,300.0,0.644799725051,15738.0,1369.0,1.21823026085,9735.0,-918.0,0.31606650286
信达期货,5781.0,475.0,0.447489461047,11809.0,-39.0,0.914098433748,10686.0,-1392.0,0.34694264505
倍特期货,3157.0,-370.0,0.244373677309,36050.0,-231.0,2.7905198185,9441.0,415.0,0.306521197072
先融期货,2160.0,-14.0,0.16719896832,1490.0,-66.0,0.115336325369,3252.0,673.0,0.105582770139
光大期货,21852.0,4064.0,1.69149622951,26140.0,6377.0,2.0234171444,62561.0,9697.0,2.03116964411
兴业期货,3958.0,-194.0,0.306376628061,1207.0,175.0,0.093430164242,4641.0,1383.0,0.15067946993
兴证期货,14883.0,466.0,1.15204733589,10094.0,-5923.0,0.781345549179,32981.0,11389.0,1.0707950006
冠通期货,6188.0,732.0,0.478994081466,8919.0,1908.0,0.69039240669,18260.0,11476.0,0.592847903669
创元期货,2804.0,731.0,0.217049031097,1969.0,-697.0,0.152414244733,7434.0,2809.0,0.241359874911
前二十名合计,817511.0,-19613.0,63.2810165697,818816.0,-7253.0,63.3820326131,1920951.0,177113.0,62.367566999
前五名合计,360243.0,-8266.0,27.885304604,346661.0,-8056.0,26.8339636838,964417.0,118560.0,31.3117522844
前十名合计,591969.0,-24380.0,45.8225028137,576447.0,-8916.0,44.6209924497,1351744.0,127419.0,43.8871082529
北京金鹏,537.0,-74.0,0.0415675212908,25223.0,-3293.0,1.95243498979,19045.0,-10713.0,0.618334519462
北京首创,2476.0,-279.0,0.19165955813,2525.0,305.0,0.195452497689,8718.0,-440.0,0.283047536922
华信期货,4258.0,-81.0,0.329598706995,9544.0,2050.0,0.738771737801,10485.0,-1629.0,0.340416772726
华创期货,1156.0,-51.0,0.0894824108233,101.0,9.0,0.00781809990758,1720.0,445.0,0.0558432855592
华安期货,6492.0,-668.0,0.502525788119,5543.0,-194.0,0.429066611759,19698.0,1938.0,0.639535487759
华泰期货,32258.0,-2665.0,2.49699274078,40974.0,-4064.0,3.17167154072,66281.0,162.0,2.15194698264
华联期货,5909.0,135.0,0.457397548058,591.0,-89.0,0.0457474954988,11998.0,4225.0,0.389539383802
华融期货,1005.0,210.0,0.0777939644269,17967.0,2461.0,1.39077030732,4659.0,828.0,0.151263876407
华西期货,2176.0,-270.0,0.168437479197,832.0,-114.0,0.0644025655753,5392.0,2022.0,0.175062206823
华金期货,2295.0,-269.0,0.17764890384,48.0,-995.0,0.00371553262934,2456.0,-3060.0,0.0797390170543
华鑫期货,2838.0,-53.0,0.21968086671,1068.0,-612.0,0.0826706010029,11541.0,-618.0,0.374701952697
华闻期货,835.0,-156.0,0.0646347863646,179.0,55.0,0.0138558404303,1331.0,382.0,0.0432136122554
华龙期货,358.0,54.0,0.0277116808605,201.0,-49.0,0.0155587928854,6885.0,-1992.0,0.223535477369
南华期货,13438.0,10.0,1.04019432236,20719.0,1021.0,1.60379417807,29269.0,7210.0,0.950277398274
南证期货,1315.0,705.0,0.101790112658,203.0,-52.0,0.0157136067449,3559.0,2279.0,0.11555014727
同信久恒,2314.0,-68.0,0.179119635506,2768.0,1996.0,0.214262381625,8348.0,4267.0,0.271034737121
和合期货,619.0,-29.0,0.0479148895326,50.0,6.0,0.0038703464889,3519.0,2430.0,0.114251466211
和融期货,398.0,74.0,0.0308079580516,224.0,-79.0,0.0173391522703,907.0,511.0,0.0294475930245
国信期货,19511.0,494.0,1.5102866069,7031.0,68.0,0.544248123269,21152.0,-1826.0,0.686742544272
国元期货,3985.0,10.0,0.308466615165,881.0,-97.0,0.0681955051344,6587.0,1535.0,0.213860303476
国富期货,6458.0,949.0,0.499893952506,29088.0,-322.0,2.25161277338,11923.0,-12138.0,0.387104356815
国投安信,56673.0,105.0,4.38688293131,52205.0,3332.0,4.04102876906,244123.0,91238.0,7.92594790731
国泰君安,46984.0,-2942.0,3.63688718869,47025.0,-2604.0,3.64006087281,137474.0,3739.0,4.4633719994
国海良时,14310.0,-4580.0,1.10769316512,11513.0,-4607.0,0.891185982534,56911.0,-3182.0,1.84773094445
国联期货,8093.0,-84.0,0.626454282693,6746.0,49.0,0.522187148282,17495.0,3113.0,0.568010628406
国贸期货,8602.0,-271.0,0.66585440995,5883.0,-664.0,0.455384967884,7769.0,1342.0,0.252236328784
国都期货,1325.0,-243.0,0.102564181956,417.0,45.0,0.0322786897174,2576.0,1073.0,0.0836350602328
国金期货,1906.0,23.0,0.147537608157,6374.0,1315.0,0.493391770405,10202.0,1842.0,0.33122860423
大地期货,14769.0,22.0,1.14322294589,13808.0,-536.0,1.06883488637,55382.0,192.0,1.79808886095
大有期货,3643.0,478.0,0.281993445181,3371.0,-8.0,0.260938760282,5950.0,-424.0,0.193178807603
大越期货,2568.0,-284.0,0.19878099567,1366.0,-35.0,0.105737866077,4909.0,1722.0,0.159380633029
大连良运,158.0,3.0,0.0122302949049,6442.0,-901.0,0.49865544163,2010.0,1490.0,0.0652587232407
大通期货,65.0,-9.0,0.00503145043557,807.0,-75.0,0.0624673923308,1850.0,144.0,0.0600639990026
天富期货,69.0,8.0,0.00534107815468,35.0,-12.0,0.00270924254223,342.0,176.0,0.0111037230589
天风期货,843.0,268.0,0.0652540418028,661.0,189.0,0.0511659805832,2263.0,412.0,0.0734728809421
天鸿期货,195.0,19.0,0.0150943513067,103.0,-30.0,0.00797291376713,199.0,-25.0,0.00646093827109
安粮期货,21518.0,-2468.0,1.66564231496,21710.0,-2401.0,1.68050444548,68445.0,1474.0,2.22220562796
宏源期货,8538.0,-490.0,0.660900366444,7408.0,-185.0,0.573430535795,30561.0,5694.0,0.992224796497
宝城期货,4298.0,-212.0,0.332694984186,1767.0,-128.0,0.136778044918,12004.0,3026.0,0.389734185961
山西三立,180.0,-32.0,0.01393324736,22.0,-3.0,0.00170295245512,401.0,-320.0,0.0130192776216
山金期货,519.0,22.0,0.0401741965548,1061.0,-169.0,0.0821287524944,1089.0,-447.0,0.0353565918453
平安期货,5552.0,-1135.0,0.429763274127,1352.0,-518.0,0.10465416906,11431.0,846.0,0.371130579783
广发期货,63067.0,4089.0,4.88182284031,17042.0,-2168.0,1.31916889728,79605.0,11444.0,2.58453764357
广州期货,4814.0,67.0,0.372636959951,1152.0,-149.0,0.0891727831042,7136.0,-1101.0,0.231684701018
广州金控,3987.0,69.0,0.308621429025,3953.0,-652.0,0.305989593412,29523.0,8697.0,0.958524023002
建信期货,15738.0,1301.0,1.21823026085,15046.0,116.0,1.16466466544,10035.0,4615.0,0.325806610806
弘业期货,9020.0,673.0,0.698210506597,6937.0,-71.0,0.53697187187,23320.0,1586.0,0.757131057698
德盛期货,1945.0,81.0,0.150556478418,369.0,-32.0,0.0285631570881,4073.0,504.0,0.132238198885
徽商期货,19601.0,2223.0,1.51725323058,20310.0,4026.0,1.57213474379,63727.0,11800.0,2.06902619699
恒泰期货,2626.0,-147.0,0.203270597597,1152.0,176.0,0.0891727831042,11327.0,5541.0,0.367754009028
招商期货,37537.0,-3460.0,2.90562392308,34253.0,-5610.0,2.65141956569,139364.0,-8490.0,4.52473467946
招金期货,1951.0,-640.0,0.151020919997,1092.0,84.0,0.0845283673176,4608.0,1017.0,0.149608058056
文峰期货,129.0,-58.0,0.00998549394136,23.0,6.0,0.00178035938489,948.0,344.0,0.0307787411105
新晟期货,835.0,-2.0,0.0646347863646,81.0,-4.0,0.00626996131202,1512.0,49.0,0.0490901440497
新湖期货,7654.0,-825.0,0.592472640521,10935.0,-1363.0,0.846444777122,18144.0,-3980.0,0.589081728596
新疆天利,133.0,0.0,0.0102951216605,65.0,-6.0,0.00503145043557,316.0,185.0,0.0102595803702
新纪元期货,3963.0,-47.0,0.30676366271,1236.0,-643.0,0.0956749652056,5910.0,255.0,0.191880126543
方正中期,45411.0,1201.0,3.51512608815,84458.0,3360.0,6.53763447519,57481.0,3027.0,1.86623714955
晟鑫期货,115.0,-70.0,0.00890179692447,54.0,-9.0,0.00417997420801,735.0,91.0,0.0238632644686
格林大华,9434.0,-1725.0,0.730256975525,7842.0,294.0,0.607025143319,24025.0,5026.0,0.780020311372
民生期货,1978.0,7.0,0.153110907101,773.0,-68.0,0.0598355567184,8477.0,1548.0,0.275222983538
永安期货,82356.0,-16796.0,6.3749251088,61217.0,-2524.0,4.73862002022,88712.0,-4901.0,2.88021485379
汇鑫期货,559.0,11.0,0.0432704737459,319.0,11.0,0.0246928105992,2366.0,473.0,0.0768169846704
江信国盛,166.0,-1.0,0.0128495503431,45.0,11.0,0.00348331184001,718.0,-114.0,0.0233113250183
江苏东华,417.0,61.0,0.0322786897174,7772.0,712.0,0.601606658234,7267.0,3131.0,0.235937881488
江西瑞奇,2369.0,170.0,0.183377016644,1325.0,656.0,0.102564181956,8516.0,-6181.0,0.276489197571
河北恒银,561.0,-464.0,0.0434252876054,39.0,-29.0,0.00301887026134,2159.0,-112.0,0.0700963101874
津投期货,285.0,119.0,0.0220609749867,25.0,2.0,0.00193517324445,349.0,42.0,0.0113309922443
浙商期货,8945.0,777.0,0.692404986864,27044.0,-4543.0,2.09339300892,29818.0,9527.0,0.968101795816
浙江新世纪,1345.0,331.0,0.104112320551,2512.0,-2500.0,0.194446207602,10821.0,2739.0,0.351325693626
海航期货,1490.0,424.0,0.115336325369,564.0,-184.0,0.0436575083948,3820.0,-421.0,0.124024041184
海证期货,545.0,146.0,0.042186776729,180.0,-239.0,0.01393324736,2503.0,-1527.0,0.0812649672992
海通期货,71368.0,5402.0,5.52437776439,75493.0,-9992.0,5.84368134973,245812.0,24931.0,7.98078471504
深圳瑞龙,1274.0,-14.0,0.0986164285371,669.0,88.0,0.0517852360215,5498.0,751.0,0.17850371163
深圳金汇,698.0,120.0,0.054030036985,156.0,5.0,0.0120754810454,1173.0,-355.0,0.0380838220703
混沌天成,1589.0,-40.0,0.122999611417,2804.0,-22.0,0.217049031097,4346.0,-1646.0,0.141101697116
渤海期货,3937.0,-202.0,0.304751082536,3483.0,-73.0,0.269608336417,6229.0,-514.0,0.202237107993
瑞达期货,9901.0,-917.0,0.766406011732,4484.0,-507.0,0.347092673124,19198.0,-1836.0,0.623301974515
申银万国,25435.0,4510.0,1.9688452589,18279.0,807.0,1.41492126941,64589.0,16405.0,2.09701277383
盛达期货,2869.0,-288.0,0.222080481533,189.0,-1862.0,0.014629909728,4438.0,1497.0,0.144088663553
神华期货,2675.0,24.0,0.207063537156,196.0,52.0,0.0151717582365,2724.0,-400.0,0.088440180153
福能期货,1787.0,146.0,0.138326183513,7108.0,202.0,0.550208456862,12102.0,6147.0,0.392915954557
第一创业,301.0,31.0,0.0232994858632,26.0,-6.0,0.00201258017423,829.0,-293.0,0.0269151649585
红塔期货,786.0,-136.0,0.0608418468055,936.0,-3.0,0.0724528862722,2255.0,642.0,0.0732131447302
美尔雅期货,4195.0,-403.0,0.324722070419,4491.0,424.0,0.347634521633,17207.0,5628.0,0.558660124777
英大期货,6679.0,253.0,0.517000883987,6877.0,1737.0,0.532327456083,32604.0,5835.0,1.05855493161
西南期货,1459.0,546.0,0.112936710546,449.0,-425.0,0.0347557114703,4369.0,-3011.0,0.141848438726
西部期货,14480.0,5376.0,1.12085234319,14604.0,3184.0,1.13045080248,33250.0,2884.0,1.07952863072
财达期货,1002.0,142.0,0.0775617436375,510.0,299.0,0.0394775341868,2287.0,522.0,0.0742520895778
迈科期货,9268.0,-616.0,0.717407425182,6731.0,-1238.0,0.521026044336,22488.0,-10324.0,0.73011849166
通惠期货,2.0,-134.0,0.000154813859556,8.0,-124.0,0.000619255438224,316.0,284.0,0.0102595803702
道通期货,8682.0,-39.0,0.672046964332,8241.0,-44.0,0.6379105083,1259.0,-4392.0,0.0408759863483
金信期货,798.0,87.0,0.0617707299628,373.0,-29.0,0.0288727848072,4416.0,1718.0,0.143374388971
金元期货,1317.0,162.0,0.101944926518,1116.0,-112.0,0.0863861336322,5422.0,-18722.0,0.176036217617
金瑞期货,14746.0,-301.0,1.14144258651,12938.0,-614.0,1.00149085747,33715.0,3840.0,1.09462579804
金石期货,663.0,212.0,0.0513207944428,441.0,255.0,0.0341364560321,1341.0,464.0,0.0435382825203
鑫鼎盛期货,695.0,145.0,0.0537978161957,300.0,-106.0,0.0232220789334,797.0,291.0,0.0258762201109
铜冠金源,2803.0,-316.0,0.216971624168,2301.0,-608.0,0.178113345419,5364.0,1639.0,0.174153130081
银河期货,48250.0,-1905.0,3.73488436179,53532.0,2707.0,4.14374776487,61680.0,-4558.0,2.00256619377
锦泰期货,1721.0,-409.0,0.133217326148,3107.0,288.0,0.24050333082,3901.0,-265.0,0.126653870329
长安期货,752.0,-4.0,0.058210011193,150.0,-15.0,0.0116110394667,1579.0,-252.0,0.0512654348244
长江期货,11857.0,279.0,0.917813966378,4972.0,-273.0,0.384867254856,27188.0,4667.0,0.882713516153
集成期货,1317.0,40.0,0.101944926518,805.0,-36.0,0.0623125784713,5812.0,4149.0,0.188698357948
首创京都,1142.0,180.0,0.0883987138065,287.0,247.0,0.0222157888463,2575.0,1390.0,0.0836025932063
鲁证期货,12117.0,-1477.0,0.93793976812,13373.0,189.0,1.03516287192,27630.0,-4608.0,0.897063941861
黑龙江时代,22.0,1.0,0.00170295245512,,,,103.0,36.0,0.00334410372825
