member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京首创,,,,1130.0,228.0,0.292261535278,376.0,211.0,0.0546016403727
华信万达,,,,1437.0,-14.0,0.371663563004,,,
华安期货,1224.0,25.0,0.316573556797,1239.0,-339.0,0.320453134699,,,
华泰期货,1349.0,-32.0,0.348903372646,9929.0,-454.0,2.56802193255,5654.0,-5572.0,0.821057645391
华西期货,,,,,,,9927.0,-4401.0,1.44157043612
南华期货,2368.0,342.0,0.61245603145,6206.0,585.0,1.60511069729,7322.0,21.0,1.06327981598
同信久恒,4149.0,1742.0,1.07309124767,3540.0,1602.0,0.915580384854,10022.0,6927.0,1.45536606334
国投期货,,,,,,,313.0,-252.0,0.0454529612677
国泰君安,10891.0,330.0,2.81683219532,11836.0,792.0,3.06124560315,21631.0,-3759.0,3.14119170984
国海良时,,,,2016.0,-688.0,0.521415270019,3645.0,1536.0,0.529316433932
国贸期货,7932.0,155.0,2.05152079454,,,,16307.0,2460.0,2.36805571691
国金期货,,,,,,,1106.0,-7.0,0.160610144288
大地期货,,,,5331.0,35.0,1.37880198634,,,
大有期货,,,,455.0,62.0,0.117680529692,501.0,70.0,0.072753781454
大连良运,,,,3339.0,648.0,0.863594040968,,,
安信期货,,,,1942.0,3.0,0.502276019036,,,
安粮期货,,,,,,,9754.0,-154.0,1.41644787286
宏源期货,,,,6520.0,441.0,1.6863231947,2577.0,49.0,0.374224540533
宝城期货,,,,3568.0,-9.0,0.922822263604,,,
广发期货,9776.0,1292.0,2.52845023795,6272.0,840.0,1.62218084006,10705.0,-7562.0,1.55454936221
建信期货,6366.0,3146.0,1.64649286158,,,,,,
弘业期货,5960.0,-132.0,1.5414856197,,,,,,
招商期货,2333.0,-113.0,0.603403683013,,,,2161.0,-98.0,0.313814215014
新湖期货,1804.0,-397.0,0.466583902338,9185.0,20.0,2.37559486861,9969.0,-1981.0,1.44766955552
方正中期,6449.0,-459.0,1.6679598593,4040.0,161.0,1.04489964825,5481.0,-7268.0,0.795935082135
格林大华,886.0,132.0,0.22915373474,,,,328.0,-815.0,0.0476312181974
永安期货,14636.0,879.0,3.78543347817,21820.0,458.0,5.64349265467,6780.0,-3443.0,0.984572132252
浙商期货,2533.0,-143.0,0.655131388372,13215.0,-660.0,3.4179081316,,,
浙新世纪,300.0,0.0,0.0775915580385,,,,,,
海通期货,21790.0,-833.0,5.63573349886,22336.0,-612.0,5.77695013449,105779.0,-27452.0,15.3609226515
混沌天成,,,,10674.0,-101.0,2.76070763501,,,
申万期货,1545.0,664.0,0.399596523898,9902.0,-434.0,2.56103869232,13849.0,-1892.0,2.01111201468
盛达期货,1869.0,-13.0,0.48339540658,,,,,,
英大期货,1844.0,-3.0,0.47692944341,,,,,,
西部期货,,,,,,,1666.0,554.0,0.241931736332
迈科期货,11609.0,1519.0,3.00253465756,,,,6127.0,4748.0,0.889745347243
通惠期货,365.0,-23.0,0.0944030622802,,,,,,
道通期货,,,,4205.0,8.0,1.08757500517,,,
金元期货,,,,575.0,63.0,0.148717152907,,,
金瑞期货,44421.0,-5568.0,11.4889819988,23755.0,1203.0,6.14395820401,33599.0,12368.0,4.87915030554
铜冠金源,2772.0,-394.0,0.716945996276,1855.0,558.0,0.479774467205,13261.0,-9246.0,1.92572434304
银河期货,13839.0,-2055.0,3.57929857232,4007.0,1173.0,1.03636457687,27257.0,1682.0,3.95818327563
长江期货,,,,,,,6372.0,-4534.0,0.925323543763
集成期货,7241.0,-51.0,1.87280157252,,,,,,
鲁证期货,3842.0,-117.0,0.993689219946,3732.0,-325.0,0.965238981999,,,
