member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,413.0,-5.0,0.319244326263,30.0,7.0,0.0231896605034,208.0,-294.0,0.0982996058564
华西期货,228.0,23.0,0.176241419826,634.0,31.0,0.490074825305,498.0,-42.0,0.235351940945
华鑫期货,121.0,11.0,0.0935316306969,26.0,-72.0,0.0200977057696,305.0,-145.0,0.144141248972
华闻期货,28.0,-20.0,0.0216436831365,15.0,10.0,0.0115948302517,184.0,137.0,0.0869573436422
华龙期货,398.0,5.0,0.307649496011,30.0,9.0,0.0231896605034,126.0,41.0,0.0595468766245
南华期货,4819.0,37.0,3.72503246552,916.0,-42.0,0.708057634036,4001.0,574.0,1.89084962996
南证期货,218.0,29.0,0.168511532991,376.0,-13.0,0.290643744976,158.0,-144.0,0.0746698929101
同信久恒,116.0,-150.0,0.0896666872797,121.0,29.0,0.0935316306969,1873.0,772.0,0.885169046966
和合期货,46.0,11.0,0.0355574794385,10.0,-3.0,0.00772988683446,280.0,-30.0,0.132326392499
和融期货,36.0,10.0,0.027827592604,,,,30.0,15.0,0.0141778277677
国信期货,1068.0,-465.0,0.82555191392,1640.0,95.0,1.26770144085,2058.0,862.0,0.972598984868
国元期货,241.0,7.0,0.18629027271,71.0,-4.0,0.0548821965246,405.0,-197.0,0.191400674865
国富期货,26.0,-2.0,0.0200977057696,2.0,0.0,0.00154597736689,10.0,-21.0,0.00472594258925
国投期货,5855.0,-164.0,4.52584874157,9924.0,-2000.0,7.67113969451,5341.0,2138.0,2.52412593692
国泰君安,1345.0,-72.0,1.03966977923,20832.0,-90.0,16.1029002535,9604.0,2108.0,4.53879526272
国海良时,580.0,-54.0,0.448333436398,740.0,-108.0,0.57201162575,1538.0,-122.0,0.726849970227
国联期货,409.0,65.0,0.316152371529,449.0,108.0,0.347071918867,441.0,-130.0,0.208414068186
国贸期货,425.0,12.0,0.328520190464,379.0,47.0,0.292962711026,407.0,-103.0,0.192345863382
国都期货,113.0,-8.0,0.0873477212294,133.0,-34.0,0.102807494898,176.0,-217.0,0.0831765895708
国金期货,170.0,-9.0,0.131408076186,108.0,2.0,0.0834827778121,1063.0,540.0,0.502367697237
大地期货,600.0,126.0,0.463793210067,300.0,56.0,0.231896605034,1866.0,1632.0,0.881860887154
大有期货,150.0,-8.0,0.115948302517,159.0,-8.0,0.122905200668,1702.0,431.0,0.80435542869
大越期货,102.0,12.0,0.0788448457115,566.0,-143.0,0.43751159483,617.0,9.0,0.291590657757
大连良运,824.0,-9.0,0.636942675159,1010.0,0.0,0.78071857028,391.0,-206.0,0.18478435524
大通期货,36.0,6.0,0.027827592604,20.0,0.0,0.0154597736689,6.0,-10.0,0.00283556555355
天富期货,26.0,-2.0,0.0200977057696,1.0,0.0,0.000772988683446,212.0,164.0,0.100189982892
天风期货,71.0,2.0,0.0548821965246,64.0,-11.0,0.0494712757405,213.0,-1938.0,0.100662577151
天鸿期货,285.0,16.0,0.220301774782,5.0,3.0,0.00386494341723,81.0,17.0,0.0382801349729
安信期货,0.0,-814.0,0.0,0.0,-162.0,0.0,2261.0,1031.0,1.06853561943
安粮期货,518.0,-1050.0,0.400408138025,252.0,-73.0,0.194793148228,4765.0,-2270.0,2.25191164378
宏源期货,564.0,-25.0,0.435965617463,779.0,-71.0,0.602158184404,1562.0,-106.0,0.738192232441
宝城期货,119.0,-19.0,0.09198565333,195.0,-9.0,0.150732793272,2272.0,1696.0,1.07373415628
山西三立,3.0,-12.0,0.00231896605034,2.0,0.0,0.00154597736689,28.0,-1.0,0.0132326392499
山金期货,20.0,-1.0,0.0154597736689,21.0,0.0,0.0162327623524,185.0,84.0,0.0874299379011
平安期货,20.0,0.0,0.0154597736689,310.0,-7.0,0.239626491868,53.0,-140.0,0.025047495723
广发期货,3347.0,161.0,2.58719312349,1319.0,29.0,1.01957207346,2454.0,484.0,1.1597463114
广州期货,1046.0,7.0,0.808546162884,138.0,-33.0,0.106672438316,532.0,3.0,0.251420145748
广永期货,208.0,11.0,0.160781646157,635.0,81.0,0.490847813988,1262.0,-783.0,0.596413954763
建信期货,293.0,-6.0,0.22648568425,130.0,10.0,0.100488528848,762.0,269.0,0.360116825301
弘业期货,912.0,-40.0,0.704965679302,2895.0,72.0,2.23780223858,3892.0,953.0,1.83933685574
德盛期货,222.0,35.0,0.171603487725,22.0,7.0,0.0170057510358,588.0,170.0,0.277885424248
徽商期货,1360.0,-106.0,1.05126460949,693.0,-96.0,0.535681157628,5426.0,696.0,2.56429644893
恒泰期货,28.0,-10.0,0.0216436831365,139.0,10.0,0.107445426999,246.0,-493.0,0.116258187696
招商期货,388.0,22.0,0.299919609177,1310.0,-2.0,1.01261517531,1032.0,217.0,0.487717275211
招金期货,1940.0,427.0,1.49959804588,220.0,-25.0,0.170057510358,758.0,-1899.0,0.358226448265
文峰期货,178.0,18.0,0.137591985653,55.0,4.0,0.0425143775895,64.0,11.0,0.0302460325712
新晟期货,135.0,30.0,0.104353472265,109.0,0.0,0.0842557664956,38.0,-20.0,0.0179585818391
新湖期货,2374.0,448.0,1.8350751345,540.0,-5.0,0.417413889061,8095.0,791.0,3.825650526
新疆天利,280.0,5.0,0.216436831365,5.0,4.0,0.00386494341723,11.0,-8.0,0.00519853684817
方正中期,17316.0,-1264.0,13.3850720425,1941.0,-297.0,1.50037103457,6909.0,2564.0,3.26515373491
晟鑫期货,6.0,-4.0,0.00463793210067,0.0,-1.0,0.0,27.0,0.0,0.012760044991
格林大华,1098.0,-50.0,0.848741574423,2768.0,-207.0,2.13963267578,1773.0,122.0,0.837909621074
民生期货,119.0,4.0,0.09198565333,36.0,-21.0,0.027827592604,201.0,-123.0,0.0949914460439
永安期货,2861.0,194.0,2.21152062334,2388.0,290.0,1.84589697607,3772.0,1.0,1.78262554466
汇鑫期货,270.0,11.0,0.20870694453,101.0,3.0,0.078071857028,268.0,79.0,0.126655261392
江信国盛,3.0,-15.0,0.00231896605034,61.0,-30.0,0.0471523096902,153.0,50.0,0.0723069216155
江苏东华,151.0,14.0,0.1167212912,77.0,6.0,0.0595201286253,176.0,73.0,0.0831765895708
江苏新纪元,474.0,-185.0,0.366396635953,184.0,19.0,0.142229917754,1336.0,129.0,0.631385929924
江西瑞奇,136.0,40.0,0.105126460949,304.0,-45.0,0.234988559767,419.0,-276.0,0.19801699449
河北恒银,37.0,-3.0,0.0286005812875,4.0,-1.0,0.00309195473378,24.0,-221.0,0.0113422622142
津投期货,30.0,-2.0,0.0231896605034,69.0,38.0,0.0533362191578,224.0,19.0,0.105861113999
浙商期货,922.0,26.0,0.712695566137,584.0,-139.0,0.451425391132,1823.0,-156.0,0.86153933402
浙江新世纪,436.0,0.0,0.337023065982,105.0,6.0,0.0811638117618,208.0,20.0,0.0982996058564
海航东银,296.0,18.0,0.2288046503,190.0,-7.0,0.146867849855,1445.0,-273.0,0.682898704147
海证期货,131.0,0.0,0.101261517531,31.0,-9.0,0.0239626491868,261.0,86.0,0.123347101579
海通期货,6375.0,411.0,4.92780285697,4524.0,543.0,3.49700080391,11482.0,1526.0,5.42632728098
深圳瑞龙,90.0,20.0,0.0695689815101,396.0,10.0,0.306103518644,1112.0,232.0,0.525524815925
深圳金汇,7.0,-2.0,0.00541092078412,152.0,-11.0,0.117494279884,155.0,-26.0,0.0732521101334
混沌天成,489.0,31.0,0.377991466205,33.0,9.0,0.0255086265537,96.0,-37.0,0.0453690488568
渤海期货,447.0,52.0,0.3455259415,255.0,2.0,0.197112114279,376.0,-172.0,0.177695441356
湖南金信,355.0,-22.0,0.274410982623,96.0,-32.0,0.0742069136108,176.0,-175.0,0.0831765895708
瑞达期货,597.0,35.0,0.461474244017,297.0,27.0,0.229577638983,1170.0,132.0,0.552935282942
申银万国,7226.0,-185.0,5.58561622658,1016.0,-49.0,0.785356502381,3770.0,919.0,1.78168035615
盛达期货,23.0,-1.0,0.0177787397193,722.0,-1.0,0.558097829448,268.0,253.0,0.126655261392
神华期货,71.0,-7.0,0.0548821965246,52.0,-4.0,0.0401954115392,357.0,96.0,0.168716150436
福能期货,131.0,3.0,0.101261517531,84.0,-27.0,0.0649310494094,718.0,-1.0,0.339322677908
第一创业,6.0,4.0,0.00463793210067,36.0,5.0,0.027827592604,29.0,-29.0,0.0137052335088
红塔期货,15.0,-31.0,0.0115948302517,5.0,-195.0,0.00386494341723,318.0,232.0,0.150284974338
美尔雅期货,399.0,79.0,0.308422484695,931.0,72.0,0.719652464288,1455.0,346.0,0.687624646736
英大期货,444.0,36.0,0.34320697545,125.0,-32.0,0.0966235854307,898.0,115.0,0.424389644515
西南期货,35.0,6.0,0.0270546039206,28.0,-2.0,0.0216436831365,174.0,51.0,0.0822314010529
西部期货,140.0,18.0,0.108218415682,405.0,23.0,0.313060416795,711.0,269.0,0.336014518096
财达期货,62.0,3.0,0.0479252983736,15.0,10.0,0.0115948302517,63.0,-40.0,0.0297734383123
迈科期货,240.0,-10.0,0.185517284027,392.0,35.0,0.303011563911,465.0,135.0,0.2197563304
通惠期货,3.0,0.0,0.00231896605034,3.0,-1.0,0.00231896605034,1.0,0.0,0.000472594258925
道通期货,43.0,-8.0,0.0332385133882,31.0,22.0,0.0239626491868,114.0,38.0,0.0538757455174
金元期货,41.0,-6.0,0.0316925360213,360.0,3.0,0.27827592604,795.0,156.0,0.375712435845
金瑞期货,754.0,13.0,0.582833467318,393.0,-79.0,0.303784552594,1136.0,170.0,0.536867078139
金石期货,69.0,21.0,0.0533362191578,87.0,33.0,0.0672500154598,1128.0,513.0,0.533086324067
金谷期货,1.0,-1.0,0.000772988683446,16.0,-1.0,0.0123678189351,4.0,0.0,0.0018903770357
鑫鼎盛期货,1.0,0.0,0.000772988683446,1.0,1.0,0.000772988683446,9.0,-28.0,0.00425334833032
铜冠金源,20.0,3.0,0.0154597736689,82.0,-14.0,0.0633850720425,339.0,137.0,0.160209453776
银建期货,407.0,65.0,0.314606394162,84.0,26.0,0.0649310494094,451.0,90.0,0.213140010775
银河期货,5151.0,-167.0,3.98166470843,1939.0,11.0,1.4988250572,2710.0,-551.0,1.28073044169
锦泰期货,92.0,9.0,0.071114958877,119.0,9.0,0.09198565333,554.0,325.0,0.261817219444
长安期货,8.0,-3.0,0.00618390946757,246.0,8.0,0.190155216128,359.0,79.0,0.169661338954
长江期货,1126.0,-16.0,0.87038525756,564.0,82.0,0.435965617463,2164.0,65.0,1.02269397631
集成期货,55.0,12.0,0.0425143775895,27.0,0.0,0.020870694453,2546.0,1257.0,1.20322498322
首创京都,14.0,-1.0,0.0108218415682,1.0,0.0,0.000772988683446,23.0,-36.0,0.0108696679553
鲁证期货,2763.0,125.0,2.13576773236,690.0,-20.0,0.533362191578,1611.0,-678.0,0.761349351128
黑龙江时代,2.0,0.0,0.00154597736689,,,,,,
