member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,,,,2654.0,889.0,0.761195656538,,,
大通期货,,,,,,,1441.0,497.0,0.387530187553
天鸿期货,1172.0,-1.0,0.336142166339,,,,600.0,579.0,0.161358856719
安粮期货,,,,,,,239.0,239.0,0.0642746112596
宏源期货,3539.0,-1409.0,1.01502314563,6176.0,-1216.0,1.77134301989,6375.0,1967.0,1.71443785264
山西三立,,,,,,,674.0,674.0,0.181259782381
山金期货,,,,7319.0,0.0,2.09916767528,,,
广发期货,2518.0,114.0,0.722189398328,1626.0,-10.0,0.466354234187,357.0,275.0,0.0960085197476
广州期货,,,,500.0,-2.0,0.143405361066,,,
弘业期货,1018.0,9.0,0.29197331513,,,,,,
徽商期货,,,,,,,1789.0,-1496.0,0.48111832445
招商期货,4058.0,92.0,1.16387791041,2147.0,-590.0,0.615782620417,6005.0,-2081.0,1.61493322433
摩根大通,757.0,-103.0,0.217115716654,,,,,,
新晟期货,1407.0,-48.0,0.40354268604,,,,893.0,484.0,0.240155765083
新湖期货,1651.0,-93.0,0.47352450224,2049.0,71.0,0.587675169649,,,
方正中期,,,,5900.0,36.0,1.69218326058,2123.0,441.0,0.570941421356
格林大华,,,,375.0,-1.0,0.1075540208,745.0,-672.0,0.200353913759
永安期货,7603.0,-497.0,2.18062192037,22348.0,-734.0,6.40964601821,4338.0,-1886.0,1.16662453408
江苏东华,1831.0,64.0,0.525150432224,,,,,,
浙商期货,272.0,200.0,0.0780125164199,5232.0,-1185.0,1.50059369819,463.0,207.0,0.124515251101
浙新世纪,2347.0,-608.0,0.673144764844,3509.0,-326.0,1.00641882396,,,
海通期货,15297.0,-281.0,4.38734361645,9389.0,-253.0,2.6928658701,47747.0,-10086.0,12.8406688862
混沌天成,,,,,,,516.0,151.0,0.138768616778
瑞达期货,1135.0,-70.0,0.32553016962,4170.0,-35.0,1.19600071129,,,
申万期货,,,,6083.0,702.0,1.74466962273,5659.0,-1574.0,1.52188295029
英大期货,180.0,0.0,0.0516259299838,,,,,,
财富期货,,,,2128.0,-235.0,0.610333216697,,,
迈科期货,2760.0,96.0,0.791597593084,2592.0,0.0,0.743413391766,2609.0,-3623.0,0.701642095299
通惠期货,12861.0,151.0,3.68867269734,306.0,56.0,0.0877640809724,,,
金瑞期货,8192.0,-1852.0,2.34955343571,7907.0,-300.0,2.2678123799,5424.0,-659.0,1.45868406474
铜冠金源,,,,,,,1133.0,134.0,0.304699307771
银河期货,13986.0,-186.0,4.01133475974,2902.0,389.0,0.832324715627,11255.0,2358.0,3.02682322062
鲁证期货,7284.0,598.0,2.08912930001,,,,450.0,91.0,0.121019142539
