member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,251.0,7.0,0.217611818663,620.0,109.0,0.537527201477,2348.0,322.0,0.891785546086
国都期货,20.0,-3.0,0.0173395871444,2623.0,899.0,2.27408685399,1080.0,-1059.0,0.410190966683
国金期货,81.0,-3.0,0.0702253279349,55.0,-75.0,0.0476838646472,516.0,-1694.0,0.195980128527
大地期货,366.0,-43.0,0.317314444743,992.0,79.0,0.860043522364,1670.0,392.0,0.634276772557
大有期货,215.0,-5.0,0.186400561803,225.0,-21.0,0.195070355375,1186.0,-2332.0,0.45045045045
大越期货,1862.0,1456.0,1.61431556315,87.0,14.0,0.0754272040783,1620.0,1402.0,0.615286450025
大连良运,146.0,0.0,0.126578986154,41.0,-84.0,0.0355461536461,356.0,-228.0,0.135211096425
大通期货,,,,5.0,0.0,0.00433489678611,84.0,1.0,0.0319037418532
天富期货,4.0,-3.0,0.00346791742889,14.0,-1.0,0.0121377110011,28.0,6.0,0.0106345806177
天风期货,151.0,0.0,0.13091388294,93.0,15.0,0.0806290802216,119.0,-113.0,0.0451969676253
天鸿期货,1885.0,-220.0,1.63425608836,32.0,3.0,0.0277433394311,245.0,174.0,0.093052580405
安信期货,0.0,-8327.0,0.0,0.0,-556.0,0.0,4318.0,-923.0,1.64000425383
安粮期货,3441.0,-63.0,2.9832759682,75.0,-68.0,0.0650234517916,1581.0,-822.0,0.60047399845
宏源期货,620.0,201.0,0.537527201477,955.0,-163.0,0.827965286147,1696.0,-114.0,0.644151740273
宝城期货,566.0,-541.0,0.490710316187,485.0,-541.0,0.420484988252,12980.0,6412.0,4.92988772921
山西三立,,,,9.0,1.0,0.00780281421499,1.0,-23.0,0.000379806450633
山金期货,,,,90.0,7.0,0.0780281421499,77.0,30.0,0.0292450966987
平安期货,270.0,25.0,0.23408442645,260.0,-17.0,0.225414632878,160.0,23.0,0.0607690321012
广发期货,1410.0,-98.0,1.22244089368,477.0,21.0,0.413549153395,7813.0,-5576.0,2.96742779879
广州期货,189.0,54.0,0.163859098515,192.0,83.0,0.166460036587,281.0,-13.0,0.106725612628
广永期货,174.0,62.0,0.150854408157,6.0,0.0,0.00520187614333,86.0,-67.0,0.0326633547544
建信期货,1975.0,16.0,1.71228423051,208.0,41.0,0.180331706302,195.0,-613.0,0.0740622578734
弘业期货,53.0,-129.0,0.0459499059327,865.0,-39.0,0.749937143997,2508.0,-2441.0,0.952554578187
德盛期货,93.0,14.0,0.0806290802216,182.0,33.0,0.157790243014,855.0,-174.0,0.324734515291
徽商期货,479.0,66.0,0.415283112109,1594.0,26.0,1.38196509541,4926.0,-2029.0,1.87092657582
恒泰期货,59.0,-4.0,0.0511517820761,318.0,11.0,0.275699435596,387.0,-40.0,0.146985096395
招商期货,1267.0,-8.0,1.0984628456,603.0,108.0,0.522788552405,290.0,-296.0,0.110143870683
招金期货,84.0,-10.0,0.0728262660066,135.0,-14.0,0.117042213225,50.0,-120.0,0.0189903225316
文峰期货,5.0,0.0,0.00433489678611,347.0,87.0,0.300841836956,87.0,-5.0,0.033043161205
新晟期货,5.0,-16.0,0.00433489678611,55.0,9.0,0.0476838646472,97.0,-126.0,0.0368412257114
新湖期货,1351.0,-1451.0,1.17128911161,229.0,29.0,0.198538272804,3940.0,-1528.0,1.49643741549
新疆天利,7.0,3.0,0.00606885550055,16.0,-5.0,0.0138716697155,14.0,-10.0,0.00531729030886
方正中期,1259.0,-100.0,1.09152701074,6624.0,-958.0,5.74287126224,9240.0,-613.0,3.50941160385
晟鑫期货,11.0,-3.0,0.00953677292944,8.0,0.0,0.00693583485777,37.0,-171.0,0.0140528386734
格林大华,506.0,268.0,0.438691554754,236.0,-84.0,0.204607128304,904.0,-304.0,0.343345031372
民生期货,12.0,-6.0,0.0104037522867,67.0,18.0,0.0580876169338,140.0,60.0,0.0531729030886
永安期货,6178.0,-348.0,5.35619846891,7295.0,-93.0,6.32461441093,7923.0,-4305.0,3.00920650836
汇鑫期货,30.0,18.0,0.0260093807166,87.0,-216.0,0.0754272040783,2034.0,1333.0,0.772526320587
江信国盛,4.0,0.0,0.00346791742889,6.0,-5.0,0.00520187614333,17.0,-9.0,0.00645670966076
江苏东华,551.0,-143.0,0.477705625829,88.0,4.0,0.0762941834355,221.0,-969.0,0.0839372255898
江苏新纪元,65.0,-135.0,0.0563536582194,181.0,92.0,0.156923263657,1011.0,-1482.0,0.38398432159
江西瑞奇,32.0,-13.0,0.0277433394311,154.0,-9.0,0.133514821012,570.0,84.0,0.216489676861
河北恒银,2.0,-14.0,0.00173395871444,34.0,-6.0,0.0294772981455,42.0,-290.0,0.0159518709266
津投期货,56.0,-2.0,0.0485508440044,68.0,0.0,0.0589545962911,10.0,-28.0,0.00379806450633
浙商期货,1243.0,18.0,1.07765534103,890.0,-1817.0,0.771611627927,3255.0,1875.0,1.23626999681
浙江新世纪,182.0,50.0,0.157790243014,520.0,2.0,0.450829265755,396.0,233.0,0.150403354451
海航东银,15.0,-54.0,0.0130046903583,81.0,12.0,0.0702253279349,298.0,-262.0,0.113182322289
海证期货,2.0,0.0,0.00173395871444,1282.0,371.0,1.11146753596,2013.0,714.0,0.764550385124
海通期货,4917.0,1684.0,4.26293749946,2288.0,-1542.0,1.98364876932,9670.0,940.0,3.67272837762
深圳瑞龙,2647.0,-38.0,2.29489435857,205.0,8.0,0.17773076823,276.0,-698.0,0.104826580375
深圳金汇,86.0,-7.0,0.074560224721,10.0,-12.0,0.00866979357222,73.0,-129.0,0.0277258708962
混沌天成,511.0,-149.0,0.44302645154,68.0,-264.0,0.0589545962911,527.0,-588.0,0.200157999483
渤海期货,207.0,49.0,0.179464726945,21.0,-2.0,0.0182065665017,127.0,-744.0,0.0482354192304
湖南金信,31.0,-25.0,0.0268763600739,51.0,-2.0,0.0442159472183,71.0,-353.0,0.0269662579949
瑞达期货,942.0,85.0,0.816694554503,390.0,-407.0,0.338121949316,7534.0,3789.0,2.86146179907
申银万国,9686.0,-1002.0,8.39756205405,1919.0,358.0,1.66373338651,7040.0,-1048.0,2.67383741245
盛达期货,1.0,1.0,0.000866979357222,241.0,-130.0,0.20894202509,133.0,11.0,0.0505142579342
神华期货,7.0,3.0,0.00606885550055,399.0,84.0,0.345924763531,823.0,345.0,0.312580708871
福能期货,48.0,-27.0,0.0416150091466,53.0,-61.0,0.0459499059327,3138.0,2345.0,1.19183264209
第一创业,1.0,1.0,0.000866979357222,14.0,0.0,0.0121377110011,1.0,-12.0,0.000379806450633
红塔期货,14.0,-1.0,0.0121377110011,333.0,127.0,0.288704125955,424.0,245.0,0.161037935068
美尔雅期货,1407.0,10.0,1.21983995561,290.0,-22.0,0.251424013594,898.0,-4913.0,0.341066192668
英大期货,84.0,4.0,0.0728262660066,14924.0,304.0,12.9387999272,1126.0,-1066.0,0.427662063412
西南期货,3812.0,-2.0,3.30492530973,37.0,4.0,0.0320782362172,30.0,-63.0,0.011394193519
西部期货,228.0,27.0,0.197671293447,54.0,-34.0,0.04681688529,153.0,-142.0,0.0581103869468
财达期货,0.0,-14.0,0.0,193.0,6.0,0.167327015944,278.0,100.0,0.105586193276
迈科期货,115.0,15.0,0.0997026260805,128.0,74.0,0.110973357724,597.0,-470.0,0.226744451028
通惠期货,,,,17.0,1.0,0.0147386490728,1.0,0.0,0.000379806450633
道通期货,1365.0,-1009.0,1.18342682261,201.0,178.0,0.174262850802,1475.0,829.0,0.560214514683
金元期货,126.0,43.0,0.10923939901,47.0,-35.0,0.0407480297894,1184.0,211.0,0.449690837549
金瑞期货,2126.0,11.0,1.84319811345,396.0,-78.0,0.34332382546,415.0,-3538.0,0.157619677013
金石期货,69.0,6.0,0.0598215756483,675.0,-16.0,0.585211066125,94.0,-417.0,0.0357018063595
金谷期货,6.0,0.0,0.00520187614333,36.0,0.0,0.03121125686,20.0,-66.0,0.00759612901266
鑫鼎盛期货,,,,23.0,-34.0,0.0199405252161,72.0,58.0,0.0273460644456
铜冠金源,173.0,27.0,0.149987428799,152.0,36.0,0.131780862298,767.0,-76.0,0.291311547635
银建期货,8.0,3.0,0.00693583485777,17.0,1.0,0.0147386490728,42.0,17.0,0.0159518709266
银河期货,1801.0,-525.0,1.56142982236,7063.0,-139.0,6.12347520006,15380.0,-7166.0,5.84142321073
锦泰期货,96.0,-30.0,0.0832300182933,35.0,-3.0,0.0303442775028,495.0,-37.0,0.188004193063
长安期货,42.0,0.0,0.0364131330033,24.0,-1.0,0.0208075045733,983.0,-307.0,0.373349740972
长江期货,231.0,-250.0,0.200272231518,1132.0,110.0,0.981420632375,1932.0,-2146.0,0.733786062622
集成期货,277.0,-23.0,0.24015328195,264.0,14.0,0.228882550306,5515.0,-31.0,2.09463257524
首创京都,7.0,1.0,0.00606885550055,28.0,0.0,0.0242754220022,99.0,68.0,0.0376008386126
鲁证期货,1012.0,-248.0,0.877383109508,580.0,141.0,0.502848027188,1573.0,28.0,0.597435546845
