member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
云晨期货,402.0,9.0,0.0428073074843,842.0,-234.0,0.08966107687,3545.0,1794.0,0.0875616513065
五矿经易,3052.0,-1291.0,0.324994782194,15560.0,-1138.0,1.65691966282,27845.0,18488.0,0.687772688471
信达期货,20644.0,372.0,2.19829367091,2809.0,-464.0,0.299118723192,13216.0,1380.0,0.326435764081
倍特期货,24829.0,78.0,2.64393690927,2647.0,-10382.0,0.281868017191,53676.0,40570.0,1.32579949098
先融期货,384.0,-78.0,0.040890562373,236.0,12.0,0.0251306581251,676.0,-185.0,0.0166972288528
光大期货,21440.0,-1861.0,2.28305639916,21986.0,1887.0,2.34119766753,57706.0,-7021.0,1.42534066299
兴业期货,579.0,72.0,0.0616553010781,10390.0,38.0,1.10638787254,752.0,51.0,0.0185744320966
兴证期货,9040.0,35.0,0.962631989198,12922.0,-30.0,1.37601001819,19827.0,-1759.0,0.48972774625
冠通期货,12769.0,-363.0,1.35971768474,1933.0,-727.0,0.205837127779,12412.0,636.0,0.306576929765
创元期货,1636.0,-798.0,0.174210833443,726.0,-342.0,0.0773087194865,3094.0,-1788.0,0.0764219320571
前二十名合计,570781.0,-11948.0,60.7800939631,583767.0,-3903.0,62.162919075,2998102.0,312808.0,74.053247364
前五名合计,256318.0,-11203.0,27.2942374123,279246.0,25936.0,29.7357447407,1973576.0,225383.0,48.7474114355
前十名合计,381118.0,-14484.0,40.5836701835,403639.0,24696.0,42.9818377752,2478975.0,291184.0,61.2307883068
北京金鹏,7375.0,-8.0,0.785333066409,416.0,38.0,0.0442981092374,1010.0,-813.0,0.0249470431085
北京首创,6404.0,31.0,0.681935316242,2278.0,-93.0,0.242574742411,12126.0,-469.0,0.299512717558
华信万达,4204.0,-669.0,0.447666469313,17874.0,3534.0,1.90332789546,22901.0,5879.0,0.565655677453
华创期货,117.0,-9.0,0.012458843223,125.0,-65.0,0.0133107299391,526.0,14.0,0.0129922224506
华安期货,10407.0,379.0,1.10819813181,6440.0,2724.0,0.685768806464,156701.0,46955.0,3.87052138826
华泰期货,13476.0,-6018.0,1.43500317328,16191.0,-11326.0,1.72411222756,50844.0,-24123.0,1.25584897011
华联期货,2728.0,-690.0,0.290493370192,1675.0,-698.0,0.178363781184,6308.0,1223.0,0.155807869236
华融期货,324.0,6.0,0.0345014120022,1127.0,176.0,0.120009541131,2384.0,1368.0,0.0588849017531
华西期货,995.0,-247.0,0.105953410315,373.0,-70.0,0.0397192181384,4231.0,-1038.0,0.104505880586
华鑫期货,134.0,-3.0,0.0142691024948,2811.0,1782.0,0.299331694871,4415.0,1272.0,0.10905068844
华闻期货,9035.0,62.0,0.962099560001,9269.0,-41.0,0.987017246447,785.0,344.0,0.0193895335051
华龙期货,94.0,-287.0,0.0100096689142,521.0,15.0,0.0554791223863,1204.0,639.0,0.0297388513887
南华期货,10969.0,-211.0,1.16804317362,8281.0,-3500.0,0.881809237008,21305.0,-3660.0,0.526234409333
南证期货,195.0,-73.0,0.020764738705,983.0,-186.0,0.104675580241,1227.0,-115.0,0.0303069523704
同信久恒,1835.0,-5798.0,0.195401515506,7857.0,-1999.0,0.836659241054,28699.0,6836.0,0.708866524921
和合期货,72.0,-68.0,0.00766698044494,495.0,-323.0,0.052710490559,2535.0,877.0,0.062614608198
和融期货,124.0,-44.0,0.0132042440996,417.0,-30.0,0.0444045950769,604.0,-217.0,0.0149188257797
国信期货,4763.0,-608.0,0.507192053601,4918.0,-413.0,0.523697358725,10667.0,-3486.0,0.263475355285
国元期货,875.0,-241.0,0.0931751095739,1830.0,-271.0,0.194869086309,6174.0,-3833.0,0.152498063517
国富期货,3.0,0.0,0.000319457518539,31.0,-4.0,0.0033010610249,90.0,-1223.0,0.00222300384135
国投期货,5020.0,-6253.0,0.534558914356,6159.0,4030.0,0.655846285561,997798.0,147070.0,24.6456531877
国泰君安,21770.0,-3007.0,2.3181967262,30314.0,932.0,3.228011739,54491.0,9720.0,1.34593002577
国海良时,7925.0,-375.0,0.843900278141,21108.0,2163.0,2.24770310044,13672.0,3041.0,0.337698983544
国联期货,8912.0,-2238.0,0.94900180174,3119.0,-1146.0,0.332129333441,14192.0,-10759.0,0.350543005738
国贸期货,9202.0,541.0,0.979882695199,21015.0,2461.0,2.23779991737,9544.0,-889.0,0.235737207354
国都期货,332.0,-72.0,0.0353532987183,1789.0,-884.0,0.190503166889,3316.0,79.0,0.0819053415324
国金期货,526.0,-54.0,0.0560115515839,3179.0,-537.0,0.338518483812,6933.0,-308.0,0.171245395912
大地期货,5433.0,-2176.0,0.578537566074,7421.0,-232.0,0.790231415026,21464.0,7748.0,0.530161716119
大有期货,1071.0,-52.0,0.114046334118,1691.0,-59.0,0.180067554617,6071.0,315.0,0.14995395912
大越期货,1425.0,157.0,0.151742321306,6932.0,-1777.0,0.738159839505,5142.0,-43.0,0.127007619469
大连良运,628.0,-289.0,0.0668731072142,5528.0,-87.0,0.588653720828,3544.0,-4117.0,0.0875369512639
大通期货,787.0,-98.0,0.0838043556968,59.0,-31.0,0.00628266453127,1743.0,-2843.0,0.0430521743942
天富期货,148.0,114.0,0.0157599042479,47.0,-24.0,0.00500483445711,378.0,228.0,0.00933661613367
天风期货,208.0,-83.0,0.0221490546187,784.0,157.0,0.0834848981782,6514.0,4644.0,0.160896078028
天鸿期货,166.0,-25.0,0.0176766493592,5363.0,-41.0,0.571083557309,842.0,-1339.0,0.020797435938
安信期货,0.0,-3361.0,0.0,0.0,-4436.0,0.0,12862.0,-1765.0,0.317691948972
安粮期货,6689.0,326.0,0.712283780503,7042.0,46.0,0.749873281851,117624.0,-18882.0,2.90531782039
宏源期货,23998.0,1841.0,2.55544717663,14175.0,-2284.0,1.5094367751,58797.0,5096.0,1.45228840955
宝城期货,4304.0,-316.0,0.458315053264,20252.0,1650.0,2.15655122182,9608.0,-1905.0,0.237318010086
山西三立,84.0,26.0,0.0089448105191,73.0,-24.0,0.00777346628445,398.0,119.0,0.00983061698731
山金期货,826.0,-155.0,0.0879573034378,440.0,4.0,0.0468537693857,737.0,211.0,0.0182039314564
平安期货,1017.0,39.0,0.108296098785,374.0,-63.0,0.0398257039779,724.0,171.0,0.0178828309015
广发期货,7088.0,1241.0,0.754771630469,8922.0,346.0,0.950066660136,92863.0,16234.0,2.29372006355
广州期货,1175.0,44.0,0.125120861428,2067.0,-487.0,0.220106230273,7667.0,4791.0,0.18937522724
广永期货,123.0,-32.0,0.0130977582601,244.0,-19.0,0.0259825448412,783.0,413.0,0.0193401334198
建信期货,11243.0,-70.0,1.19722029365,20000.0,159.0,2.12971679026,5779.0,1164.0,0.142741546657
弘业期货,9199.0,-1382.0,0.979563237681,5846.0,-470.0,0.622516217793,20978.0,-4517.0,0.518157495376
德盛期货,803.0,-37.0,0.085508129129,790.0,-142.0,0.0841238132153,3085.0,-2070.0,0.076199631673
徽商期货,15797.0,1183.0,1.68215680679,20129.0,2035.0,2.14345346356,77472.0,4375.0,1.91356170663
恒泰期货,2542.0,274.0,0.270687004042,3551.0,549.0,0.378131216111,6435.0,3392.0,0.158944774657
招商期货,15263.0,-102.0,1.62529336849,3614.0,7.0,0.384839824,13765.0,-3720.0,0.339996087513
招金期货,489.0,-22.0,0.0520715755219,1166.0,75.0,0.124162488872,1891.0,-870.0,0.046707780711
文峰期货,3896.0,1.0,0.414868830743,3977.0,-196.0,0.423494183743,633.0,113.0,0.0156351270175
新晟期货,455.0,234.0,0.0484510569784,334.0,-144.0,0.0355662703974,1204.0,169.0,0.0297388513887
新湖期货,9884.0,-1642.0,1.05250603775,13938.0,-1225.0,1.48419963113,10813.0,329.0,0.267081561517
新疆天利,56.0,-1.0,0.00596320701273,61.0,-16.0,0.0064956362103,97.0,-2.0,0.00239590414012
方正中期,17788.0,-1479.0,1.89417011326,33405.0,-10126.0,3.55715946893,63649.0,17760.0,1.57213301665
晟鑫期货,57.0,2.0,0.00606969285224,156.0,-48.0,0.016611790964,2112.0,-2686.0,0.0521664901437
格林大华,3499.0,-1496.0,0.372593952456,6608.0,-1439.0,0.703658427502,37357.0,17992.0,0.922719494459
民生期货,141.0,-44.0,0.0150145033713,882.0,2.0,0.0939205104505,1918.0,1002.0,0.0473746818635
永安期货,35999.0,146.0,3.83338373663,79872.0,19032.0,8.50523697359,121170.0,39592.0,2.99290417174
汇鑫期货,140.0,-381.0,0.0149080175318,1315.0,-1368.0,0.14002887896,21005.0,17596.0,0.518824396529
江信国盛,127.0,22.0,0.0135237016182,379.0,-547.0,0.0403581331755,2423.0,1339.0,0.0598482034177
江苏东华,12549.0,-984.0,1.33629080005,868.0,67.0,0.0924297086973,5489.0,-3754.0,0.13557853428
江苏新纪元,2658.0,160.0,0.283039361426,2842.0,-286.0,0.302632755896,7320.0,1006.0,0.18080431243
江西瑞奇,7288.0,-5610.0,0.776068798371,1564.0,-715.0,0.166543852998,17399.0,10553.0,0.429756042618
河北恒银,283.0,160.0,0.0301354925822,1198.0,-155.0,0.127570035737,1455.0,-232.0,0.0359385621018
津投期货,44.0,-13.0,0.00468537693857,2205.0,646.0,0.234801276126,1281.0,437.0,0.0316407546752
浙商期货,6240.0,-1344.0,0.664471638562,29970.0,-8683.0,3.19138061021,46433.0,14698.0,1.14689708184
浙江新世纪,445.0,-64.0,0.0473861985833,968.0,-311.0,0.103078292649,10331.0,3603.0,0.255176140944
海航东银,274.0,-1.0,0.0291771200266,473.0,-430.0,0.0503678020897,2873.0,-483.0,0.0709632226244
海证期货,328.0,-27.0,0.0349273553603,266.0,-4608.0,0.0283252333105,38247.0,33691.0,0.944702532446
海通期货,38134.0,-520.0,4.06073100399,37799.0,-1370.0,4.02505824775,240762.0,-88866.0,5.94683167613
深圳瑞龙,651.0,7.0,0.069322281523,2029.0,-633.0,0.216059768372,8918.0,-3673.0,0.220274980635
深圳金汇,75.0,-2.0,0.00798643796348,109.0,13.0,0.0116069565069,817.0,29.0,0.0201799348709
混沌天成,21889.0,1350.0,2.3308685411,2287.0,-1052.0,0.243533114966,18146.0,6158.0,0.448206974502
渤海期货,479.0,29.0,0.0510067171268,1137.0,137.0,0.121074399526,2150.0,-338.0,0.0531050917656
湖南金信,391.0,215.0,0.0416359632496,516.0,-267.0,0.0549466931887,5254.0,2784.0,0.12977402425
瑞达期货,8050.0,-2880.0,0.85721100808,10731.0,-5877.0,1.14269954381,21367.0,9721.0,0.527765811979
申银万国,27168.0,1116.0,2.89300728789,16917.0,-4314.0,1.80142094704,53890.0,-20479.0,1.33108530012
盛达期货,3442.0,-96.0,0.366524259604,209.0,-108.0,0.0222555404582,696.0,443.0,0.0171912297064
神华期货,666.0,94.0,0.0709195691157,2291.0,-360.0,0.243959058324,5666.0,736.0,0.139950441834
福能期货,897.0,69.0,0.0955177980432,742.0,-328.0,0.0790124929187,15669.0,9541.0,0.387024968779
第一创业,37.0,1.0,0.00393997606198,128.0,-30.0,0.0136301874577,507.0,301.0,0.0125229216396
红塔期货,945.0,-13.0,0.10062911834,537.0,-762.0,0.0571828958185,4555.0,1084.0,0.112508694415
美尔雅期货,2070.0,208.0,0.220425687792,2461.0,74.0,0.262061651042,11712.0,-296.0,0.289286899888
英大期货,1723.0,-567.0,0.183475101481,3276.0,-226.0,0.348847610245,6793.0,-11696.0,0.167787389937
西南期货,1164.0,-109.0,0.123949517193,339.0,-43.0,0.0360986995949,1340.0,-567.0,0.0330980571934
西部期货,3047.0,270.0,0.324462352996,2739.0,-516.0,0.291664714426,5708.0,-131.0,0.140987843627
财达期货,108.0,-85.0,0.0115004706674,1474.0,-206.0,0.156960127442,1455.0,-463.0,0.0359385621018
迈科期货,1705.0,-120.0,0.18155835637,1165.0,-413.0,0.124056003033,13463.0,4619.0,0.332536674623
通惠期货,2.0,0.0,0.000212971679026,21.0,4.0,0.00223620262977,26.0,11.0,0.000642201109724
道通期货,36496.0,-738.0,3.88630719887,5485.0,5137.0,0.584074829729,6859.0,4141.0,0.169417592754
金元期货,2460.0,2224.0,0.261955165202,1521.0,-57.0,0.161964961899,5105.0,-13.0,0.12609371789
金瑞期货,9728.0,416.0,1.03589424678,2083.0,-164.0,0.221810003706,3978.0,-574.0,0.0982567697877
金石期货,148.0,11.0,0.0157599042479,505.0,-376.0,0.0537753489541,1617.0,30.0,0.0399399690163
金谷期货,548.0,-72.0,0.0583542400532,2682.0,-241.0,0.285595021574,1105.0,-196.0,0.0272935471632
鑫鼎盛期货,22.0,15.0,0.00234268846929,88.0,-77.0,0.00937075387715,488.0,-201.0,0.0120536208287
铜冠金源,203.0,-132.0,0.0216166254212,401.0,2.0,0.0427008216447,2436.0,-789.0,0.0601693039726
银建期货,131.0,-1.0,0.0139496449762,1860.0,876.0,0.198063661494,1707.0,-1775.0,0.0421629728576
银河期货,37323.0,-11466.0,3.97437098815,77898.0,26367.0,8.29503392639,234167.0,46881.0,5.78393489464
锦泰期货,1929.0,235.0,0.205411184421,866.0,-350.0,0.0922167370183,4871.0,1371.0,0.120313907902
长安期货,5268.0,154.0,0.560967402555,5232.0,-2.0,0.557133912332,1552.0,943.0,0.038334466242
长江期货,8728.0,-169.0,0.92940840727,10519.0,-2105.0,1.12012454584,22592.0,-5071.0,0.558023364264
集成期货,144.0,-26.0,0.0153339608899,773.0,162.0,0.0823135539436,5542.0,-1675.0,0.136887636542
首创京都,101.0,-40.0,0.0107550697908,147.0,-4.0,0.0156534184084,1134.0,-994.0,0.028009848401
鲁证期货,26916.0,-7666.0,2.86617285633,20310.0,9168.0,2.16272740051,40234.0,-24813.0,0.993781517254
黑龙江时代,15.0,0.0,0.0015972875927,,,,82.0,79.0,0.0020254034999
