member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,2134.0,-42.0,0.16955320268,807.0,53.0,0.0641187603389,2229.0,359.0,0.163241452344
中融汇信,569.0,12.0,0.0452088904991,783.0,45.0,0.062211882708,1483.0,31.0,0.108607929038
中衍期货,7536.0,-118.0,0.598759576101,221.0,-100.0,0.0175591648512,4824.0,870.0,0.353287019339
中财期货,6317.0,130.0,0.501906083099,1460.0,-398.0,0.116001722546,8416.0,3212.0,0.616348166408
中辉期货,8794.0,212.0,0.698711745254,1542.0,-5058.0,0.122516887785,25134.0,8739.0,1.84069567663
中金期货,423.0,128.0,0.0336087182445,4473.0,224.0,0.355394318458,360.0,138.0,0.0263647029357
中钢期货,5442.0,7.0,0.432384502805,5285.0,-762.0,0.41991034497,1567.0,727.0,0.114759693056
中银国际,1325.0,177.0,0.105275535872,94.0,-79.0,0.00746860405434,44550.0,7882.0,3.26263198829
九州期货,4258.0,-200.0,0.338311873015,9.0,-5.0,0.000715079111586,1295.0,-29.0,0.0948396952826
云晨期货,888.0,266.0,0.0705544723431,232.0,-9.0,0.018433150432,2165.0,1445.0,0.158554394044
五矿经易,13312.0,-4130.0,1.05768145927,4923.0,-398.0,0.391148274037,10666.0,5119.0,0.781127559756
信达期货,7239.0,165.0,0.575161965419,5403.0,-1424.0,0.429285826655,5807.0,1101.0,0.42527730541
倍特期货,1683.0,24.0,0.133719793867,19461.0,-1911.0,1.54623939895,5179.0,3301.0,0.379285545845
先融期货,1536.0,261.0,0.122040168377,87.0,20.0,0.006912431412,1335.0,531.0,0.0977691067199
光大期货,33174.0,-6.0,2.6357816053,27422.0,1347.0,2.17876659977,21535.0,3998.0,1.57712188256
兴业期货,8898.0,35.0,0.706974881654,1747.0,299.0,0.138804800882,3468.0,1344.0,0.253979971614
兴证期货,10077.0,-390.0,0.800650245272,14147.0,3140.0,1.12402491018,21876.0,6346.0,1.60209511506
冠通期货,4813.0,543.0,0.382408418229,1081.0,527.0,0.0858889466249,6590.0,3019.0,0.482620534295
创元期货,3764.0,-194.0,0.299061975112,829.0,-113.0,0.0658667315005,8089.0,1086.0,0.592400227908
前二十名合计,708156.0,37201.0,56.265284816,1003922.0,31540.0,79.7648502068,779766.0,170812.0,57.1063859705
前五名合计,240405.0,9892.0,19.100954869,509731.0,5568.0,40.4997767364,376397.0,71921.0,27.5655419191
前十名合计,432443.0,22134.0,34.3589951391,745971.0,34885.0,59.2698088832,547596.0,110042.0,40.1033496355
前海期货,434.0,21.0,0.0344827038254,52.0,-163.0,0.00413156820027,508.0,172.0,0.0372035252537
北京金鹏,3276.0,760.0,0.260288796617,289.0,-64.0,0.0229619848054,1550.0,193.0,0.113514693195
北京首创,16411.0,1188.0,1.30390703336,33815.0,-2872.0,2.6867111287,12820.0,4305.0,0.938876365655
华信期货,33749.0,3564.0,2.68146721521,148613.0,-4444.0,11.8077835567,43258.0,5749.0,3.16801199887
华创期货,514.0,-214.0,0.040838962595,146.0,10.0,0.0116001722546,452.0,97.0,0.0331023492415
华安期货,5946.0,-1092.0,0.472428933054,2725.0,-1112.0,0.216510064341,13872.0,2432.0,1.01591988646
华泰期货,29413.0,-763.0,2.3369579899,26067.0,904.0,2.07110746686,22881.0,5234.0,1.67569657742
华联期货,3898.0,-176.0,0.309708708551,612.0,-114.0,0.0486253795878,2524.0,-1550.0,0.184845861694
华融期货,1661.0,661.0,0.131971822705,56.0,-13.0,0.00444938113876,1012.0,495.0,0.0741141093637
华西期货,1703.0,-100.0,0.135308858559,800.0,306.0,0.0635625876965,3462.0,954.0,0.253540559898
华金期货,130.0,-2.0,0.0103289205007,27.0,9.0,0.00214523733476,21.0,-14.0,0.00153794100458
华鑫期货,6128.0,1645.0,0.486889421755,1098.0,-86.0,0.0872396516135,3937.0,2687.0,0.288327320716
华闻期货,177.0,-37.0,0.0140632225279,16.0,-14.0,0.00127125175393,317.0,115.0,0.0232155856406
华龙期货,922.0,57.0,0.0732558823202,16.0,-229.0,0.00127125175393,1016.0,592.0,0.0744070505074
南华期货,38958.0,2949.0,3.09533911435,27521.0,1924.0,2.18663246999,19967.0,4749.0,1.46228895421
南证期货,1591.0,-105.0,0.126410096281,16864.0,-27.0,1.33989934864,996.0,231.0,0.0729423447888
同信久恒,324.0,-16.0,0.0257428480171,151.0,-115.0,0.0119974384277,1365.0,354.0,0.0999661652979
和合期货,2500.0,-355.0,0.198633086552,657.0,591.0,0.0522007751458,1676.0,785.0,0.122742339223
和融期货,13.0,-9.0,0.00103289205007,,,,25.0,-11.0,0.00183088214831
国信期货,8598.0,-385.0,0.683138911268,6695.0,1788.0,0.531939405785,18625.0,6862.0,1.36400720049
国元期货,2582.0,258.0,0.20514825179,785.0,192.0,0.0623707891772,6112.0,1557.0,0.44761406762
国富期货,1771.0,-682.0,0.140711678513,1728.0,-174.0,0.137295189424,4104.0,309.0,0.300557613467
国投安信,42008.0,-8493.0,3.33767147994,62622.0,-3165.0,4.97552045841,70654.0,19194.0,5.17436589228
国泰君安,18625.0,-707.0,1.47981649481,27178.0,-456.0,2.15938001052,37977.0,11508.0,2.78125645386
国海良时,7112.0,-885.0,0.565071404622,5938.0,160.0,0.471793307177,9561.0,555.0,0.700202568801
国联期货,4148.0,-75.0,0.329572017206,479.0,-144.0,0.0380580993833,11683.0,1781.0,0.85560784555
国贸期货,11114.0,506.0,0.883043249574,1775.0,204.0,0.141029491452,7536.0,2399.0,0.551901114788
国都期货,6520.0,-11.0,0.518035089727,101.0,-131.0,0.00802477669668,716.0,58.0,0.0524364647277
国金期货,2535.0,449.0,0.201413949763,3018.0,45.0,0.239789862085,3690.0,562.0,0.270238205091
大地期货,6598.0,2869.0,0.524232442027,3578.0,471.0,0.284283673473,7762.0,3200.0,0.568452289408
大有期货,3046.0,-1215.0,0.242014552654,1471.0,-132.0,0.116875708127,8657.0,5176.0,0.633997870318
大越期货,4851.0,-3503.0,0.385427641145,548.0,79.0,0.0435403725721,6298.0,-108.0,0.461235830803
大连良运,2750.0,31.0,0.218496395207,207.0,-36.0,0.0164468195665,1073.0,299.0,0.0785814618056
大通期货,152.0,11.0,0.0120768916623,6.0,-1.0,0.000476719407724,170.0,38.0,0.0124499986085
天富期货,256.0,11.0,0.0203400280629,4.0,-11.0,0.000317812938483,110.0,31.0,0.00805588145258
天风期货,3044.0,-486.0,0.241855646185,1284.0,980.0,0.102017953253,1942.0,-1434.0,0.142222925281
天鸿期货,468.0,-80.0,0.0371841138025,101.0,-302.0,0.00802477669668,706.0,376.0,0.0517041118684
安粮期货,4917.0,469.0,0.39067155463,429.0,-66.0,0.0340854376523,8029.0,1777.0,0.588006110752
宏源期货,22829.0,2724.0,1.81383789315,10600.0,221.0,0.842204286979,17817.0,9184.0,1.30483308946
宝城期货,5268.0,840.0,0.418559639982,1297.0,-210.0,0.103050845303,3788.0,-128.0,0.277415263112
山西三立,420.0,-63.0,0.0333703585407,14.0,-1.0,0.00111234528469,346.0,-94.0,0.0253394089327
山金期货,734.0,15.0,0.0583186742115,8002.0,-1.0,0.635784783434,60.0,-69.0,0.00439411715595
平安期货,2364.0,90.0,0.187827446643,879.0,-95.0,0.0698393932315,1697.0,-163.0,0.124280280227
广发期货,33259.0,-2798.0,2.64253513025,45856.0,1498.0,3.64340752676,24254.0,6777.0,1.77624862501
广州期货,3636.0,-118.0,0.288891961081,849.0,122.0,0.0674557961929,2626.0,125.0,0.192315860859
广州金控,2852.0,-1031.0,0.226600625138,1861.0,64.0,0.147862469629,10793.0,3147.0,0.79042844107
建信期货,5502.0,405.0,0.437151696883,3604.0,277.0,0.286349457573,4614.0,1608.0,0.337907609293
弘业期货,18089.0,972.0,1.43722956105,4057.0,-1327.0,0.322341772856,20909.0,6097.0,1.53127659356
德盛期货,2869.0,-357.0,0.227951330127,257.0,96.0,0.0204194812975,5803.0,319.0,0.424984364266
徽商期货,15674.0,547.0,1.24534999944,9828.0,-216.0,0.780866389852,24363.0,2359.0,1.78423127117
恒泰期货,2455.0,-244.0,0.195057690994,2599.0,-779.0,0.206498956779,3297.0,527.0,0.24145673772
招商期货,10798.0,-284.0,0.857936027434,2614.0,554.0,0.207690755298,14278.0,2977.0,1.04565341254
招金期货,5199.0,1145.0,0.413077366793,2608.0,1797.0,0.207214035891,7108.0,4674.0,0.520556412408
摩根大通,3100.0,160.0,0.246305027324,74385.0,4584.0,5.91012885726,7354.0,4345.0,0.538572292748
新晟期货,4098.0,1898.0,0.325599355475,4.0,-2362.0,0.000317812938483,4926.0,201.0,0.360757018504
新湖期货,19724.0,1507.0,1.56713559966,35277.0,-588.0,2.80287175771,8563.0,1801.0,0.62711375344
新疆天利,132.0,18.0,0.0104878269699,2.0,-3.0,0.000158906469241,105.0,-48.0,0.00768970502292
新纪元期货,3920.0,-40.0,0.311456679713,348.0,-72.0,0.027649725648,8442.0,6116.0,0.618252283842
方正中期,17807.0,-3619.0,1.41482374889,6649.0,-513.0,0.528284556993,18518.0,6259.0,1.3561710249
晟鑫期货,475.0,-6.0,0.0377402864448,1.0,-5.0,7.94532346206e-05,515.0,275.0,0.0377161722553
格林大华,20679.0,2326.0,1.64301343872,22129.0,-495.0,1.75822062892,8669.0,3432.0,0.634876693749
民生期货,1955.0,-998.0,0.155331073683,125.0,-54.0,0.00993165432758,2508.0,1270.0,0.183674097119
永安期货,53702.0,-3685.0,4.2667976056,78727.0,3134.0,6.25511480198,34787.0,15890.0,2.54763589173
汇鑫期货,2127.0,64.0,0.168997030038,163.0,40.0,0.0129508772432,696.0,-117.0,0.050971759009
江信国盛,859.0,-250.0,0.0682503285391,7.0,-1.0,0.000556172642344,785.0,510.0,0.057489699457
江苏东华,2486.0,-241.0,0.197520741267,182.0,0.0,0.014460488701,2081.0,-262.0,0.152402630026
江西瑞奇,5236.0,-152.0,0.416017136474,361.0,-76.0,0.028682617698,3422.0,1747.0,0.250611148461
河北恒银,579.0,3.0,0.0460034228453,74.0,0.0,0.00587953936193,355.0,57.0,0.025998526506
津投期货,806.0,238.0,0.0640393071042,2.0,-1.0,0.000158906469241,497.0,144.0,0.0363979371085
浙商期货,13573.0,-242.0,1.07841875351,6337.0,-2273.0,0.503495147791,8195.0,1248.0,0.600163168217
浙江新世纪,2627.0,-3968.0,0.208723647348,1735.0,18.0,0.137851362067,5948.0,5128.0,0.435603480727
海航期货,1589.0,658.0,0.126251189812,257.0,-838.0,0.0204194812975,2160.0,914.0,0.158188217614
海证期货,4025.0,-392.0,0.319799269348,1225.0,-897.0,0.0973302124103,7407.0,-94.0,0.542453762902
海通期货,36068.0,1843.0,2.8657192663,13783.0,2933.0,1.09510393278,89192.0,19793.0,6.53200162289
深圳瑞龙,2609.0,-178.0,0.207293489125,302.0,40.0,0.0239948768554,2206.0,-133.0,0.161557040767
深圳金汇,1459.0,-591.0,0.115922269312,102.0,0.0,0.0081042299313,805.0,119.0,0.0589544051757
混沌天成,11865.0,145.0,0.942712628774,1171.0,128.0,0.0930397377408,1105.0,-1123.0,0.0809249909554
渤海期货,12800.0,1927.0,1.01700140314,3211.0,414.0,0.255124336367,7021.0,-2633.0,0.514184942532
瑞达期货,8630.0,767.0,0.685681414776,2272.0,556.0,0.180517749058,9933.0,1408.0,0.727446095168
申银万国,41029.0,2595.0,3.25988676325,22217.0,-1171.0,1.76521251357,12232.0,-1695.0,0.895814017527
盛达期货,833.0,9.0,0.066184544439,210.0,206.0,0.0166851792703,327.0,-599.0,0.0239479384999
神华期货,2055.0,-241.0,0.163276397145,102.0,-25.0,0.0081042299313,1026.0,-778.0,0.0751394033668
福能期货,4348.0,101.0,0.345462664131,933.0,161.0,0.0741298679011,3598.0,849.0,0.263500558785
第一创业,279.0,-30.0,0.0221674524592,6.0,-10.0,0.000476719407724,970.0,834.0,0.0710382273546
红塔期货,954.0,-326.0,0.0757983858281,28.0,15.0,0.00222469056938,649.0,93.0,0.0475297005702
美尔雅期货,4696.0,-471.0,0.373112389779,1958.0,106.0,0.155569433387,4475.0,1013.0,0.327727904548
英大期货,11894.0,-733.0,0.945016772578,1935.0,63.0,0.153742008991,5278.0,224.0,0.386535839152
西南期货,6871.0,918.0,0.545923175078,234.0,38.0,0.0185920569012,3020.0,918.0,0.221170563516
西部期货,3614.0,-440.0,0.287143989919,8566.0,673.0,0.68059640776,10429.0,5984.0,0.76377079699
财达期货,643.0,141.0,0.0510884298611,94.0,7.0,0.00746860405434,864.0,53.0,0.0632752870457
迈科期货,2213.0,177.0,0.175830008215,790.0,-115.0,0.0627680553503,3340.0,892.0,0.244605855015
通惠期货,180.0,-4.0,0.0143015822317,1.0,-1.0,7.94532346206e-05,9.0,-9.0,0.000659117573393
道通期货,518.0,45.0,0.0411567755335,20.0,-1.0,0.00158906469241,1722.0,569.0,0.126111162376
金信期货,1277.0,40.0,0.101461780611,437.0,7.0,0.0347210635292,1975.0,1542.0,0.144639689717
金元期货,5667.0,1675.0,0.450261480595,995.0,545.0,0.0790559684475,3536.0,269.0,0.258959971057
金瑞期货,8862.0,-1989.0,0.704114565208,478.0,-2954.0,0.0379786461487,9183.0,5388.0,0.672519630718
金石期货,1963.0,77.0,0.15596669956,126.0,-746.0,0.0100111075622,1201.0,221.0,0.087955578405
鑫鼎盛期货,1441.0,19.0,0.114492111088,293.0,176.0,0.0232797977438,763.0,207.0,0.0558785231665
铜冠金源,1727.0,-2340.0,0.13721573619,1413.0,1342.0,0.112267420519,5152.0,3673.0,0.377308193124
银河期货,39077.0,3007.0,3.10479404927,41910.0,454.0,3.32988506295,26299.0,5791.0,1.92601478474
锦泰期货,1350.0,-197.0,0.107261866738,151.0,-129.0,0.0119974384277,2056.0,362.0,0.150571747877
长安期货,737.0,-862.0,0.0585570339154,255.0,211.0,0.0202605748283,2945.0,1220.0,0.215677917071
长江期货,12635.0,907.0,1.00389161943,1509.0,-207.0,0.119894931043,16048.0,4142.0,1.17527986865
集成期货,1838.0,44.0,0.146035045233,130.0,85.0,0.0103289205007,1979.0,1308.0,0.14493263086
首创京都,1406.0,-8.0,0.111711247877,45.0,0.0,0.00357539555793,452.0,192.0,0.0331023492415
鲁证期货,17322.0,247.0,1.3762889301,15286.0,-159.0,1.21452214441,11550.0,-2550.0,0.845867552521
黑龙江时代,70.0,11.0,0.00556172642344,10.0,0.0,0.000794532346206,11.0,-9.0,0.000805588145258
