member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宝城期货,579.0,83.0,0.342690743799,2042.0,72.0,1.20859153512,3399.0,78.0,0.594744412132
山西三立,5.0,1.0,0.002959332848,217.0,-3.0,0.128435045603,56.0,11.0,0.00979867227991
山金期货,53.0,10.0,0.0313689281888,87.0,-11.0,0.0514923915552,267.0,163.0,0.0467186696203
平安期货,150.0,21.0,0.0887799854401,468.0,54.0,0.276993554573,1821.0,191.0,0.318631825388
广发期货,2255.0,101.0,1.33465911445,4645.0,665.0,2.74922021579,13802.0,2368.0,2.41502276442
广州期货,469.0,-49.0,0.277585421143,754.0,172.0,0.446267393479,2707.0,1079.0,0.473660818959
广州金控,519.0,67.0,0.307178749623,762.0,-16.0,0.451002326036,7345.0,2425.0,1.28520085528
建信期货,1296.0,174.0,0.767059074202,973.0,32.0,0.575886172221,3762.0,410.0,0.658260805661
弘业期货,524.0,-99.0,0.310138082471,1516.0,-60.0,0.897269719514,5131.0,1104.0,0.897803347646
德盛期货,130.0,49.0,0.0769426540481,252.0,14.0,0.149150375539,1127.0,115.0,0.197198279633
徽商期货,861.0,102.0,0.509597116426,2283.0,-466.0,1.3512313784,11724.0,4211.0,2.05142203231
恒泰期货,333.0,-37.0,0.197091567677,521.0,-16.0,0.308362482762,2285.0,514.0,0.399820824278
招商期货,2294.0,-14.0,1.35774191066,3866.0,281.0,2.28815615808,9353.0,828.0,1.63655324704
招金期货,141.0,-203.0,0.0834531863137,377.0,-73.0,0.223133696739,3506.0,1266.0,0.613466875238
新晟期货,89.0,17.0,0.0526761246944,119.0,-35.0,0.0704321217825,468.0,70.0,0.0818889040535
新湖期货,724.0,-174.0,0.428511396391,1408.0,444.0,0.833348129998,4550.0,402.0,0.796142122742
新疆天利,1.0,0.0,0.000591866569601,10.0,0.0,0.00591866569601,92.0,63.0,0.0160978187456
新纪元期货,197.0,-17.0,0.116597714211,1428.0,12.0,0.84518546139,2403.0,93.0,0.420468026582
方正中期,4427.0,1573.0,2.62019330362,5417.0,687.0,3.20614120753,12672.0,1747.0,2.21729955591
晟鑫期货,20.0,20.0,0.011837331392,20.0,18.0,0.011837331392,82.0,39.0,0.0143480558384
格林大华,855.0,-208.0,0.506045917008,1534.0,-140.0,0.907923317767,5532.0,1378.0,0.967968840222
民生期货,91.0,24.0,0.0538598578336,212.0,18.0,0.125475712755,1160.0,450.0,0.202972497227
永安期货,17933.0,1855.0,10.6139431926,7895.0,2274.0,4.672786567,27017.0,7150.0,4.72733444618
汇鑫期货,24.0,1.0,0.0142047976704,101.0,10.0,0.0597785235297,371.0,63.0,0.0649162038544
江信国盛,3.0,-1.0,0.0017755997088,29.0,-17.0,0.0171641305184,92.0,-60.0,0.0160978187456
江苏东华,1666.0,730.0,0.986049704955,146.0,13.0,0.0864125191617,3253.0,900.0,0.569197873688
江西瑞奇,56.0,0.0,0.0331445278976,404.0,23.0,0.239114094119,1205.0,149.0,0.210846430309
河北恒银,13.0,-10.0,0.00769426540481,46.0,10.0,0.0272258622016,1314.0,520.0,0.229918845996
津投期货,8.0,2.0,0.0047349325568,52.0,2.0,0.0307770616192,156.0,65.0,0.0272963013512
浙商期货,1924.0,-86.0,1.13875127991,2230.0,161.0,1.31986245021,6135.0,-513.0,1.07347954352
浙江新世纪,273.0,-80.0,0.161579573501,879.0,79.0,0.520250714679,2513.0,625.0,0.439715418561
海航期货,46.0,-1.0,0.0272258622016,157.0,2.0,0.0929230514273,1679.0,1347.0,0.293785192106
海证期货,161.0,-6.0,0.0952905177057,315.0,56.0,0.186437969424,2746.0,350.0,0.480484894297
海通期货,9574.0,1803.0,5.66653053736,10159.0,2781.0,6.01277248057,38174.0,5650.0,6.67954492166
深圳瑞龙,96.0,-23.0,0.0568191906817,387.0,69.0,0.229052362435,1504.0,165.0,0.263164341232
深圳金汇,24.0,-1.0,0.0142047976704,98.0,18.0,0.0580029238209,123.0,-114.0,0.0215220837577
混沌天成,128.0,-278.0,0.0757589209089,298.0,165.0,0.176376237741,2741.0,1628.0,0.479610012843
渤海期货,373.0,218.0,0.220766230461,258.0,-21.0,0.152701574957,1441.0,28.0,0.252140834917
瑞达期货,1453.0,-165.0,0.85998212563,1400.0,110.0,0.828613197441,4497.0,1530.0,0.786868379335
申银万国,5417.0,1184.0,3.20614120753,3931.0,-216.0,2.3266274851,16570.0,2836.0,2.89935713711
盛达期货,19.0,2.0,0.0112454648224,309.0,8.0,0.182886770007,268.0,211.0,0.046893645911
神华期货,13.0,-4.0,0.00769426540481,206.0,64.0,0.121924513338,754.0,56.0,0.131932123197
福能期货,223.0,15.0,0.131986245021,504.0,150.0,0.298300751079,1957.0,933.0,0.342428600925
第一创业,151.0,34.0,0.0893718520097,53.0,-7.0,0.0313689281888,587.0,109.0,0.102711082648
红塔期货,18.0,0.0,0.0106535982528,116.0,-26.0,0.0686565220737,262.0,-1.0,0.0458437881667
美尔雅期货,1043.0,178.0,0.617316832093,1133.0,181.0,0.670584823357,3037.0,109.0,0.531402994894
英大期货,1140.0,138.0,0.674727889345,976.0,192.0,0.57766177193,2962.0,250.0,0.518279773091
西南期货,103.0,-3.0,0.0609622566689,251.0,43.0,0.14855850897,448.0,70.0,0.0783893782392
西部期货,1539.0,487.0,0.910882650615,1256.0,409.0,0.743384411418,3938.0,1083.0,0.689056632826
财达期货,,,,300.0,94.0,0.17755997088,782.0,373.0,0.136831459337
迈科期货,421.0,81.0,0.249175825802,281.0,-16.0,0.166314506058,1325.0,431.0,0.231843585194
通惠期货,24.0,24.0,0.0142047976704,23.0,-8.0,0.0136129311008,74.0,14.0,0.0129482455127
道通期货,261.0,115.0,0.154477174666,121.0,-8.0,0.0716158549217,771.0,532.0,0.134906720139
金信期货,23.0,-16.0,0.0136129311008,252.0,-3.0,0.149150375539,371.0,-78.0,0.0649162038544
金元期货,154.0,41.0,0.0911474517185,466.0,-1061.0,0.275809821434,1882.0,975.0,0.329305379121
金瑞期货,1062.0,-27.0,0.628562296916,824.0,-44.0,0.487698053351,3335.0,-69.0,0.583545929527
金石期货,36.0,-21.0,0.0213071965056,273.0,66.0,0.161579573501,433.0,41.0,0.0757647338786
鑫鼎盛期货,25.0,0.0,0.01479666424,51.0,-1.0,0.0301851950496,145.0,-20.0,0.0253715621533
铜冠金源,172.0,69.0,0.101801049971,189.0,-1.0,0.111862781655,1148.0,423.0,0.200872781738
银河期货,5324.0,883.0,3.15109761655,4761.0,35.0,2.81787673787,17280.0,6081.0,3.02359030351
锦泰期货,652.0,386.0,0.38589700338,566.0,193.0,0.334996478394,1677.0,585.0,0.293435239525
长安期货,33.0,14.0,0.0195315967968,178.0,-3.0,0.105352249389,413.0,-13.0,0.0722652080643
长江期货,1147.0,-78.0,0.678870955332,1728.0,117.0,1.02274543227,5293.0,1086.0,0.926149506742
集成期货,75.0,16.0,0.04438999272,155.0,27.0,0.0917393182881,341.0,-8.0,0.059666915133
首创京都,8.0,-9.0,0.0047349325568,74.0,6.0,0.0437981261504,273.0,25.0,0.0477685273645
鲁证期货,2096.0,360.0,1.24055232988,2848.0,450.0,1.68563599022,7606.0,803.0,1.33086966716
