member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,,,,3793.0,75.0,1.18993465242,,,
国投安信,,,,400.0,400.0,0.125487440276,20553.0,10306.0,3.11496876392
国泰君安,7288.0,771.0,2.28638116183,13523.0,1848.0,4.24241663712,15816.0,6406.0,2.39703916558
国贸期货,5132.0,-9.0,1.61000385874,6119.0,-801.0,1.91964411762,1884.0,1158.0,0.285535014413
大有期货,,,,240.0,20.0,0.0752924641655,,,
安粮期货,,,,,,,760.0,580.0,0.11518397609
宏源期货,227.0,28.0,0.0712141223565,6637.0,35.0,2.08215035278,12997.0,6027.0,1.96979754901
广发期货,7695.0,-650.0,2.41406463231,4050.0,-352.0,1.27056033279,4282.0,1505.0,0.64897077055
广金期货,66.0,-33.0,0.0207054276455,,,,,,
建信期货,1154.0,-212.0,0.362031265196,2083.0,-170.0,0.653475845236,,,
弘业期货,5297.0,743.0,1.66176742785,1238.0,21.0,0.388383627654,822.0,821.0,0.124580563613
徽商期货,101.0,-3.0,0.0316855786696,,,,7030.0,2191.0,1.06545177883
招商期货,251.0,4.0,0.0787433687731,,,,,,
招金期货,626.0,-1.0,0.196387844032,1086.0,18.0,0.340698400349,597.0,490.0,0.0904800443761
新世纪,1691.0,-43.0,0.530498153766,,,,,,
新湖期货,291.0,100.0,0.0912921128007,7952.0,2120.0,2.49469031268,3715.0,2616.0,0.563037462073
方正中期,9033.0,214.0,2.83382012003,3118.0,-552.0,0.97817459695,15818.0,9315.0,2.39734228131
格林大华,40694.0,-280.0,12.7664647365,,,,,,
永安期货,20219.0,-923.0,6.34307638734,5906.0,583.0,1.85282205567,9789.0,4156.0,1.48359992361
海通期货,10822.0,857.0,3.39506269666,10193.0,246.0,3.19773369683,83327.0,28654.0,12.6288620733
混沌天成,,,,4011.0,-26.0,1.25832530737,,,
渤海期货,,,,,,,50.0,40.0,0.00757789316383
瑞达期货,,,,984.0,-4.0,0.308699103079,,,
申万期货,1368.0,-841.0,0.429167045743,,,,13487.0,6118.0,2.04406090201
福能期货,160.0,0.0,0.0501949761103,,,,,,
英大期货,711.0,0.0,0.22305392509,,,,,,
财达期货,,,,421.0,-6.0,0.13207553089,67.0,52.0,0.0101543768395
迈科期货,3572.0,-216.0,1.12060284166,6716.0,-200.0,2.10693412223,,,
道通期货,,,,3612.0,192.0,1.13315158569,,,
金元期货,300.0,-535.0,0.0941155802069,971.0,-463.0,0.30462076127,865.0,-65.0,0.131097551734
金瑞期货,18360.0,-328.0,5.75987350866,22526.0,-1421.0,7.06682519913,16165.0,8272.0,2.44993285987
金石期货,227.0,200.0,0.0712141223565,,,,,,
铜冠金源,10381.0,860.0,3.25671279376,5543.0,-1090.0,1.73894220362,17168.0,3748.0,2.60194539673
银河期货,5215.0,384.0,1.6360425026,5273.0,343.0,1.65423818144,3749.0,1449.0,0.568190429424
长江期货,,,,1618.0,-170.0,0.507596695916,,,
首创期货,,,,980.0,5.0,0.307444228676,,,
鲁证期货,,,,3537.0,283.0,1.10962269064,20069.0,4782.0,3.0416147581
