member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,507949.0,-2510.0,55.9198416473,666902.0,-273.0,73.4188948778,350501.0,-23547.0,52.2399782992
前五名合计,221225.0,-3060.0,24.3545453745,367694.0,-5727.0,40.4792415275,156299.0,-17366.0,23.2953867983
前十名合计,350279.0,-4609.0,38.5620332206,524235.0,4751.0,57.7127589305,233475.0,-11919.0,34.797986121
前海期货,350.0,-19.0,0.0385313182555,279.0,-7.0,0.0307149651237,384.0,42.0,0.0572327943912
北京金鹏,3969.0,230.0,0.436945149017,1310.0,-15.0,0.144217219756,3619.0,1243.0,0.53938927839
北京首创,13835.0,-2091.0,1.5230879659,44895.0,-2165.0,4.94246723737,6340.0,-1004.0,0.944937282396
华信期货,17871.0,-3.0,1.96740911012,35858.0,-4743.0,3.94758860001,10596.0,-7307.0,1.57926742023
华创期货,6007.0,622.0,0.661307510745,1379.0,646.0,0.151813393927,1370.0,1326.0,0.204189917489
华安期货,5980.0,309.0,0.658335094765,12399.0,-99.0,1.36499947157,5634.0,-2133.0,0.839712405208
华泰期货,65649.0,680.0,7.22726432044,10106.0,-1339.0,1.11256429226,8039.0,3406.0,1.19816258883
华联期货,4941.0,-382.0,0.543952124287,1017.0,-3.0,0.111961001902,1443.0,-3695.0,0.215070110173
华融期货,197.0,24.0,0.0216876277038,5.0,0.0,0.00055044740365,46.0,27.0,0.00685601182811
华西期货,1703.0,-2.0,0.187482385683,1634.0,-97.0,0.179886211513,373.0,-341.0,0.0555933133019
华金期货,556.0,8.0,0.0612097512858,4.0,-1.0,0.00044035792292,9.0,-4.0,0.00134139361854
华鑫期货,3311.0,257.0,0.364506270697,1061.0,-390.0,0.116804939054,1433.0,-102.0,0.213579672819
华闻期货,90.0,7.0,0.00990805326569,9.0,0.0,0.000990805326569,19.0,-337.0,0.00283183097248
华龙期货,214.0,0.0,0.0235591488762,36.0,-46.0,0.00396322130628,174.0,-183.0,0.0259336099585
南华期货,9094.0,-1540.0,1.00115373776,16371.0,58.0,1.80227488903,10746.0,3949.0,1.60162398054
南证期货,602.0,16.0,0.0662738673994,67.0,14.0,0.00737599520891,82.0,-21.0,0.0122215863023
同信久恒,7093.0,124.0,0.780864686817,3141.0,-1.0,0.345791058973,727.0,413.0,0.108354795631
和合期货,1607.0,15.0,0.176913795533,3056.0,-8.0,0.336433453111,4715.0,-1557.0,0.702741212381
和融期货,46.0,0.0,0.00506411611358,70.0,0.0,0.0077062636511,,,
国信期货,3556.0,-142.0,0.391478193476,4090.0,2524.0,0.450265976185,5050.0,-260.0,0.752670863738
国元期货,5224.0,277.0,0.575107447333,1644.0,248.0,0.18098710632,1169.0,-20976.0,0.174232126675
国富期货,4087.0,375.0,0.449935707743,1751.0,461.0,0.192766680758,3550.0,-1027.0,0.529105260648
国投安信,34582.0,-1246.0,3.8071144226,100375.0,1546.0,11.0502316283,30880.0,5898.0,4.60247054896
国泰君安,27732.0,-435.0,3.0530014796,19753.0,-2056.0,2.17459751286,8357.0,-5899.0,1.24555849669
国海良时,9417.0,413.0,1.03671264003,7115.0,322.0,0.783286655394,7121.0,357.0,1.06134043974
国盛期货,49.0,4.0,0.00539438455577,900.0,165.0,0.0990805326569,261.0,-3.0,0.0389004149378
国联期货,6701.0,-171.0,0.737709610371,1501.0,-27.0,0.165244310576,2586.0,-95.0,0.385427099728
国贸期货,7112.0,-270.0,0.782956386951,3768.0,-282.0,0.41481716339,13286.0,2886.0,1.98019506844
国都期货,1525.0,314.0,0.167886458113,5153.0,635.0,0.567291094201,1477.0,-504.0,0.220137597177
国金期货,2337.0,-119.0,0.257279116466,1395.0,12.0,0.153574825618,749.0,178.0,0.11163375781
大地期货,7840.0,182.0,0.863101528923,2723.0,129.0,0.299773656028,4597.0,-1195.0,0.685154051605
大有期货,2474.0,58.0,0.272361375326,3639.0,-3.0,0.400615620376,735.0,-1683.0,0.109547145514
大越期货,1418.0,-415.0,0.156106883675,123.0,50.0,0.0135410061298,521.0,-119.0,0.0776517861401
大连良运,1863.0,-36.0,0.2050967026,3539.0,1052.0,0.389606672303,1586.0,-1498.0,0.236383364334
大通期货,1506.0,688.0,0.165794757979,701.0,686.0,0.0771727259917,3030.0,3021.0,0.451602518243
天富期货,35.0,0.0,0.00385313182555,7.0,0.0,0.00077062636511,4.0,-18.0,0.000596174941575
天风期货,958.0,-22.0,0.105465722539,5580.0,-1000.0,0.614299302473,7514.0,-1609.0,1.11991462775
天鸿期货,1234.0,-20.0,0.135850419221,1187.0,5.0,0.130676213626,2109.0,-101.0,0.314333237945
安粮期货,5265.0,200.0,0.579621116043,3888.0,274.0,0.428027901078,6286.0,-666.0,0.936888920685
宏源期货,7521.0,-1.0,0.82798298457,2294.0,-2080.0,0.252545268794,5063.0,1414.0,0.754608432298
宝城期货,18111.0,-221.0,1.9938305855,7315.0,44.0,0.805304551539,1729.0,-3512.0,0.257696618496
山西三立,2648.0,13.0,0.291516944973,763.0,26.0,0.0839982737969,297.0,-520.0,0.0442659894119
山金期货,152.0,53.0,0.016733601071,16.0,-39.0,0.00176143169168,146.0,106.0,0.0217603853675
平安期货,2239.0,-49.0,0.246490347354,1310.0,6.0,0.144217219756,5929.0,3964.0,0.883680307149
广发期货,17408.0,-289.0,1.91643768055,9171.0,747.0,1.00963062777,9680.0,2799.0,1.44274335861
广州期货,3138.0,-57.0,0.345460790531,1927.0,-790.0,0.212142429367,1111.0,172.0,0.165587590022
广州金控,1839.0,24.0,0.202454555062,3142.0,35.0,0.345901148453,2271.0,-2039.0,0.338478323079
建信期货,5182.0,-140.0,0.570483689143,1317.0,-1198.0,0.144987846121,7382.0,5244.0,1.10024085468
弘业期货,5114.0,-129.0,0.562997604453,2253.0,156.0,0.248031600085,4721.0,-76.0,0.703635474794
德盛期货,554.0,-16.0,0.0609895723244,216.0,39.0,0.0237793278377,149.0,-16.0,0.0222075165737
徽商期货,9828.0,894.0,1.08195941661,2634.0,331.0,0.289975692243,14947.0,674.0,2.22775671293
恒泰期货,2126.0,-264.0,0.234050236032,1352.0,-144.0,0.148840977947,1084.0,334.0,0.161563409167
招商期货,2294.0,-31.0,0.252545268794,896.0,-129.0,0.098640174734,2040.0,-1962.0,0.304049220203
招金期货,3424.0,440.0,0.376946382019,1294.0,-56.0,0.142455788065,740.0,-69.0,0.110292364191
摩根大通,10151.0,1620.0,1.11751831889,200.0,200.0,0.022017896146,1820.0,1820.0,0.271259598417
新晟期货,2660.0,-1003.0,0.292838018742,119.0,-1011.0,0.0131006482069,2056.0,-100.0,0.306433919969
新湖期货,28406.0,524.0,3.12720178961,3254.0,-49.0,0.358231170295,7891.0,-2179.0,1.17610411599
新疆天利,32.0,1.0,0.00352286338336,1.0,1.0,0.00011008948073,4.0,-12.0,0.000596174941575
新纪元期货,2743.0,1390.0,0.301975445642,1653.0,1313.0,0.181977911647,3187.0,2777.0,0.4750023847
方正中期,9748.0,208.0,1.07315225816,13119.0,1280.0,1.4442638977,11180.0,-18258.0,1.6663089617
晟鑫期货,4.0,2.0,0.00044035792292,3.0,2.0,0.00033026844219,20.0,-3.0,0.00298087470787
格林大华,5523.0,3.0,0.608024202071,4353.0,271.0,0.479219509617,4562.0,-1621.0,0.679937520866
民生期货,780.0,-24.0,0.0858697949694,95.0,66.0,0.0104585006693,368.0,-495.0,0.0548480946249
永安期货,31987.0,-675.0,3.52143222011,71295.0,-1660.0,7.84882952864,14127.0,1975.0,2.10554084991
汇鑫期货,516.0,11.0,0.0568061720566,6399.0,189.0,0.704462587191,1436.0,-1310.0,0.214026804025
江苏东华,916.0,-4.0,0.100841964349,574.0,1.0,0.063191361939,1345.0,-1782.0,0.200463824105
江西瑞奇,1527.0,-31.0,0.168106637075,93.0,-29.0,0.0102383217079,166.0,-139.0,0.0247412600754
河北恒银,389.0,25.0,0.0428248080039,169.0,5.0,0.0186051222434,58.0,-34.0,0.00864453665284
津投期货,367.0,-12.0,0.0404028394279,327.0,6.0,0.0359992601987,42.0,-201.0,0.00625983688654
浙商期货,8277.0,-198.0,0.911210632002,21780.0,-663.0,2.3977488903,4683.0,-5662.0,0.697971812849
浙江新世纪,2610.0,89.0,0.287333544705,2133.0,174.0,0.234820862397,461.0,-750.0,0.0687091620165
海航期货,3488.0,-1.0,0.383992108786,1968.0,-3.0,0.216656098077,38.0,-571.0,0.00566366194496
海证期货,7549.0,138.0,0.83106549003,3246.0,-281.0,0.357350454449,2071.0,766.0,0.308669576
海通期货,20688.0,-5642.0,2.27753117734,3421.0,-824.0,0.376616113577,21616.0,4375.0,3.22172938427
深圳瑞龙,2102.0,-288.0,0.231408088494,1467.0,-6.0,0.161501268231,2864.0,-306.0,0.426861258168
深圳金汇,1128.0,4.0,0.124180934263,1263.0,0.0,0.139043014162,1818.0,-2775.0,0.270961510946
混沌天成,5319.0,-146.0,0.585565948003,7467.0,-378.0,0.82203815261,614.0,-666.0,0.0915128535317
渤海期货,21198.0,3.0,2.33367681251,5654.0,-2254.0,0.622445924047,3089.0,1410.0,0.460396098631
瑞达期货,11536.0,331.0,1.2699922497,4456.0,170.0,0.490558726133,4693.0,-154.0,0.699462250203
申银万国,7325.0,-1789.0,0.806405446347,13849.0,-424.0,1.52462921863,6513.0,-5786.0,0.970721848619
盛达期货,296.0,6.0,0.0325864862961,10001.0,-2000.0,1.10100489678,2414.0,1477.0,0.35979157724
神华期货,2218.0,-476.0,0.244178468259,1400.0,-497.0,0.154125273022,1075.0,-11379.0,0.160222015548
福能期货,4861.0,7.0,0.535144965828,2160.0,350.0,0.237793278377,3571.0,-3261.0,0.532235179091
第一创业,1060.0,352.0,0.116694849574,20.0,-1.0,0.0022017896146,359.0,329.0,0.0535067010063
红塔期货,382.0,15.0,0.0420541816388,25.0,2.0,0.00275223701825,43.0,-172.0,0.00640888062193
美尔雅期货,2442.0,108.0,0.268838511943,1893.0,-6.0,0.208399387022,772.0,-356.0,0.115061763724
英大期货,2958.0,125.0,0.325644683999,1614.0,103.0,0.177684421898,5772.0,-1475.0,0.860280440693
西南期货,1345.0,-2.0,0.148070351582,1242.0,-6.0,0.136731135067,9982.0,2678.0,1.4877545667
西部期货,4176.0,160.0,0.459733671528,2266.0,152.0,0.249462763334,7022.0,-626.0,1.04658510993
财达期货,258.0,2.0,0.0284030860283,8.0,-2.0,0.000880715845839,58.0,-8.0,0.00864453665284
迈科期货,2041.0,-182.0,0.22469263017,474.0,33.0,0.052182413866,25107.0,-13564.0,3.74204106453
通惠期货,26.0,2.0,0.00286232649898,1.0,0.0,0.00011008948073,6.0,-8.0,0.000894262412362
道通期货,1517.0,286.0,0.167005742267,1378.0,275.0,0.151703304446,2491.0,-590.0,0.371267944866
金信期货,2403.0,1620.0,0.264545022194,1853.0,1731.0,0.203995807793,3979.0,3933.0,0.593045023132
金元期货,3598.0,1173.0,0.396101951666,2410.0,798.0,0.265315648559,5797.0,5560.0,0.864006534077
金瑞期货,9371.0,48.0,1.03164852392,34124.0,66.0,3.75669344043,12388.0,-2389.0,1.84635379406
金石期货,326.0,-267.0,0.035889170718,212.0,-268.0,0.0233389699147,1281.0,898.0,0.190925025039
鑫鼎盛期货,731.0,52.0,0.0804754104136,1029.0,250.0,0.113282075671,2324.0,-8441.0,0.346377641055
铜冠金源,1463.0,45.0,0.161060910308,1293.0,-11.0,0.142345698584,5182.0,2482.0,0.77234463681
银河期货,14607.0,-276.0,1.60807704502,8719.0,-349.0,0.959870182484,6255.0,-302.0,0.932268564888
锦泰期货,2270.0,277.0,0.249903121257,748.0,323.0,0.082346931586,676.0,168.0,0.100753565126
长安期货,178.0,115.0,0.0195959275699,358.0,24.0,0.0394120341013,4207.0,80.0,0.627026994801
长江期货,5744.0,200.0,0.632353977313,14936.0,-120.0,1.64429648418,1608.0,156.0,0.239662326513
集成期货,1395.0,3.0,0.153574825618,1014.0,-1.0,0.11163073346,28.0,-2414.0,0.00417322459102
首创京都,558.0,5.0,0.0614299302473,2.0,-1.0,0.00022017896146,22.0,-7.0,0.00327896217866
鲁证期货,9339.0,-1358.0,1.02812566054,26869.0,121.0,2.95799425773,19259.0,3330.0,2.87043329995
黑龙江时代,,,,21.0,20.0,0.00231187909533,30.0,30.0,0.00447131206181
