member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,216.0,-55.0,0.097862430794,497.0,-33.0,0.225174204188,390.0,-186.0,0.257629805787
中粮期货,5691.0,1140.0,2.57840321134,9909.0,-131.0,4.48943901268,2073.0,-1812.0,1.36940150614
中航期货,237.0,-16.0,0.107376833788,73.0,9.0,0.0330738770739,61.0,-85.0,0.040295943982
中融汇信,1909.0,321.0,0.864904538823,484.0,10.0,0.219284335668,537.0,-2990.0,0.354736424891
中衍期货,727.0,19.0,0.329379570311,150.0,-17.0,0.0679600213848,358.0,-381.0,0.236490949927
中财期货,1212.0,11.0,0.549116972789,965.0,-142.0,0.437209470909,857.0,-400.0,0.566124983485
中辉期货,1234.0,11.0,0.559084442592,1049.0,141.0,0.475267082884,1228.0,-796.0,0.811203593605
中金期货,4765.0,-363.0,2.15886334599,,,,1059.0,173.0,0.699564011098
中钢期货,303.0,-8.0,0.137279243197,518.0,-959.0,0.234688607182,1081.0,985.0,0.714096974501
中银国际,175.0,-17.0,0.0792866916155,28.0,-21.0,0.0126858706585,1016.0,-821.0,0.671158673537
九州期货,58.0,13.0,0.0262778749354,76.0,-14.0,0.0344330775016,59.0,-49.0,0.0389747654908
云晨期货,128.0,3.0,0.0579925515817,2.0,-4.0,0.000906133618463,33.0,-76.0,0.021799445105
五矿经易,1914.0,-2.0,0.867169872869,5297.0,-24.0,2.3998948885,196.0,-3018.0,0.129475492139
信达期货,519.0,-68.0,0.235141673991,533.0,117.0,0.24148460932,597.0,-316.0,0.394371779627
倍特期货,172.0,0.0,0.0779274911879,140.0,10.0,0.0634293532924,40.0,-275.0,0.0264235698243
先融期货,37.0,-88.0,0.0167634719416,357.0,31.0,0.161744850896,413.0,-182.0,0.272823358436
光大期货,13711.0,74.0,6.21199902138,21722.0,-351.0,9.84151723013,4331.0,-4104.0,2.86101202272
兴业期货,942.0,-39.0,0.426788934296,322.0,1.0,0.145887512573,196.0,-272.0,0.129475492139
兴证期货,12222.0,444.0,5.53738254243,8209.0,-730.0,3.71922543698,5526.0,-5645.0,3.65041617122
冠通期货,125.0,-287.0,0.056633351154,250.0,1.0,0.113266702308,484.0,-542.0,0.319725194874
创元期货,240.0,-4.0,0.108736034216,334.0,11.0,0.151324314283,435.0,-442.0,0.287356321839
前二十名合计,148930.0,-2228.0,67.4752398989,158901.0,-3337.0,71.9927690537,95870.0,-73290.0,63.3306909764
前五名合计,59845.0,1397.0,27.1137831985,86187.0,-728.0,39.0484690873,45042.0,-28332.0,29.7542608006
前十名合计,98206.0,-1977.0,44.4938790674,124917.0,-3172.0,56.5957466088,67333.0,-51453.0,44.4794556745
前海期货,39.0,-38.0,0.01766960556,23.0,-10.0,0.0104205366123,196.0,-178.0,0.129475492139
北京金鹏,444.0,-191.0,0.201161663299,86.0,40.0,0.0389637455939,1163.0,396.0,0.768265292641
北京首创,6630.0,-72.0,3.00383294521,9092.0,-268.0,4.11928342953,1162.0,-3317.0,0.767604703395
华信期货,1077.0,-467.0,0.487952953543,885.0,114.0,0.40096412617,1391.0,-5040.0,0.918879640639
华创期货,10.0,-6.0,0.00453066809232,18.0,-3.0,0.00815520256617,25.0,-213.0,0.0165147311402
华安期货,2037.0,-192.0,0.922897090405,2216.0,-13.0,1.00399604926,2965.0,-521.0,1.95864711322
华泰期货,12907.0,1039.0,5.84773330675,21408.0,316.0,9.69925425203,4801.0,-7669.0,3.17148896816
华联期货,244.0,-24.0,0.110548301453,216.0,-18.0,0.097862430794,318.0,-54.0,0.210067380103
华融期货,824.0,-14.0,0.373327050807,0.0,-31.0,0.0,199.0,67.0,0.131457259876
华西期货,276.0,-47.0,0.125046439348,86.0,-8.0,0.0389637455939,123.0,-490.0,0.0812524772097
华金期货,14.0,0.0,0.00634293532924,324.0,0.0,0.146793646191,6.0,-29.0,0.00396353547364
华鑫期货,315.0,248.0,0.142716044908,381.0,-147.0,0.172618454317,449.0,125.0,0.296604571278
华闻期货,15.0,7.0,0.00679600213848,9.0,6.0,0.00407760128309,87.0,-235.0,0.0574712643678
华龙期货,55.0,16.0,0.0249186745077,139.0,-24.0,0.0629762864832,60.0,-238.0,0.0396353547364
南华期货,8312.0,128.0,3.76589131833,5579.0,-269.0,2.5276597287,1377.0,-3534.0,0.909631391201
南证期货,67.0,8.0,0.0303554762185,51.0,0.0,0.0231064072708,292.0,78.0,0.192892059717
同信久恒,227.0,2.0,0.102846165696,355.0,-69.0,0.160838717277,551.0,101.0,0.36398467433
和合期货,183.0,11.0,0.0829112260894,165.0,20.0,0.0747560235232,113.0,-151.0,0.0746465847536
和融期货,2.0,1.0,0.000906133618463,,,,3.0,3.0,0.00198176773682
国信期货,3905.0,-523.0,1.76922589005,889.0,-35.0,0.402776393407,1322.0,-1544.0,0.873298982693
国元期货,218.0,-2.0,0.0987685644125,690.0,-46.0,0.31261609837,134.0,-50.0,0.0885189589113
国富期货,1700.0,-87.0,0.770213575694,1074.0,-7.0,0.486593753115,772.0,-2092.0,0.509974897609
国投安信,6865.0,-1459.0,3.11030364538,9430.0,-1426.0,4.27242001105,7827.0,-3873.0,5.17043202537
国泰君安,10012.0,11.0,4.53610489403,2937.0,-63.0,1.33065721871,3524.0,-2037.0,2.32791650152
国海良时,712.0,25.0,0.322583568173,678.0,-4.0,0.307179296659,583.0,-203.0,0.385123530189
国盛期货,135.0,0.0,0.0611640192463,2.0,0.0,0.000906133618463,2.0,-14.0,0.00132117849121
国联期货,393.0,-140.0,0.178055256028,1376.0,67.0,0.623419929503,357.0,-1090.0,0.235830360682
国贸期货,237.0,13.0,0.107376833788,31.0,-28.0,0.0140450710862,91.0,-475.0,0.0601136213502
国都期货,82.0,-9.0,0.037151478357,93.0,75.0,0.0421352132585,364.0,67.0,0.240454485401
国金期货,234.0,-16.0,0.10601763336,375.0,-4.0,0.169900053462,166.0,-334.0,0.109657814771
大地期货,178.0,-52.0,0.0806458920432,1332.0,41.0,0.603484989897,617.0,-425.0,0.40758356454
大有期货,276.0,-38.0,0.125046439348,650.0,-2.0,0.294493426001,418.0,-742.0,0.276126304664
大越期货,2568.0,-5.0,1.16347556611,18.0,-1.0,0.00815520256617,42.0,-495.0,0.0277447483155
大连良运,1186.0,31.0,0.537337235749,1220.0,5.0,0.552741507263,336.0,-6.0,0.221957986524
大通期货,4.0,0.0,0.00181226723693,23.0,-1.0,0.0104205366123,9.0,-17.0,0.00594530321046
天富期货,104.0,0.0,0.0471189481601,1.0,-1.0,0.000453066809232,3.0,-6.0,0.00198176773682
天风期货,104.0,-7.0,0.0471189481601,0.0,-1.0,0.0,662.0,643.0,0.437310080592
天鸿期货,0.0,-20.0,0.0,0.0,-19.0,0.0,39.0,29.0,0.0257629805787
安粮期货,1233.0,-248.0,0.558631375783,577.0,242.0,0.261419548927,1052.0,-898.0,0.694939886379
宏源期货,1212.0,-932.0,0.549116972789,1980.0,-115.0,0.897072282279,2915.0,-483.0,1.92561765094
宝城期货,367.0,-50.0,0.166275518988,1792.0,24.0,0.811895722143,528.0,-641.0,0.348791121681
山西三立,14.0,1.0,0.00634293532924,17.0,1.0,0.00770213575694,10.0,-21.0,0.00660589245607
山金期货,51.0,0.0,0.0231064072708,159.0,-202.0,0.0720376226678,316.0,-49.0,0.208746201612
平安期货,499.0,279.0,0.226080337807,187.0,-269.0,0.0847234933263,912.0,-718.0,0.602457391994
广发期货,5711.0,508.0,2.58746454752,6038.0,-84.0,2.73561739414,2688.0,-3400.0,1.77566389219
广州期货,537.0,12.0,0.243296876557,158.0,-7.0,0.0715845558586,645.0,-416.0,0.426080063417
广州金控,1333.0,15.0,0.603938056706,1185.0,233.0,0.53688416894,9140.0,-6553.0,6.03778570485
建信期货,558.0,-71.0,0.252811279551,1176.0,-58.0,0.532806567656,205.0,-692.0,0.135420795349
弘业期货,302.0,-16.0,0.136826176388,821.0,-29.0,0.371967850379,325.0,-864.0,0.214691504822
德盛期货,70.0,-75.0,0.0317146766462,59.0,-16.0,0.0267309417447,139.0,-56.0,0.0918219051394
徽商期货,3963.0,33.0,1.79550376499,2210.0,187.0,1.0012776484,1654.0,-2413.0,1.09261461223
恒泰期货,229.0,-17.0,0.103752299314,63.0,-35.0,0.0285432089816,90.0,-474.0,0.0594530321046
招商期货,2058.0,23.0,0.932411493399,680.0,-1285.0,0.308085430278,2818.0,-1183.0,1.86154049412
招金期货,295.0,0.0,0.133654708723,2695.0,395.0,1.22101505088,683.0,-77.0,0.45118245475
摩根大通,600.0,0.0,0.271840085539,2200.0,0.0,0.99674698031,,,
新晟期货,35.0,13.0,0.0158573383231,27.0,18.0,0.0122328038493,77.0,18.0,0.0508653719117
新湖期货,4805.0,-242.0,2.17698601836,1190.0,-64.0,0.539149502986,700.0,-4546.0,0.462412471925
新疆天利,2.0,1.0,0.000906133618463,80.0,0.0,0.0362453447385,7.0,5.0,0.00462412471925
新纪元期货,317.0,-92.0,0.143622178526,158.0,-101.0,0.0715845558586,377.0,71.0,0.249042145594
方正中期,4249.0,-1079.0,1.92508087243,1902.0,-210.0,0.861733071159,4109.0,-3666.0,2.7143612102
晟鑫期货,33.0,2.0,0.0149512047046,1.0,0.0,0.000453066809232,10.0,3.0,0.00660589245607
格林大华,532.0,-49.0,0.241031542511,592.0,117.0,0.268215551065,480.0,-299.0,0.317082837891
民生期货,218.0,-2.0,0.0987685644125,341.0,-97.0,0.154495781948,199.0,101.0,0.131457259876
永安期货,7599.0,666.0,3.44285468335,20624.0,569.0,9.34404987359,2615.0,-4039.0,1.72744087726
汇鑫期货,138.0,0.0,0.062523219674,116.0,25.0,0.0525557498709,111.0,-201.0,0.0733254062624
江苏东华,16.0,-44.0,0.00724906894771,3.0,1.0,0.0013592004277,127.0,28.0,0.0838948341921
江西瑞奇,163.0,-9.0,0.0738498899048,135.0,-5.0,0.0611640192463,74.0,-47.0,0.0488836041749
河北恒银,8.0,-10.0,0.00362453447385,3.0,1.0,0.0013592004277,27.0,-32.0,0.0178359096314
津投期货,116.0,-2.0,0.0525557498709,292.0,-10.0,0.132295508296,30.0,-282.0,0.0198176773682
浙商期货,2127.0,-48.0,0.963673103236,1248.0,-70.0,0.565427377921,1458.0,-2028.0,0.963139120095
浙江新世纪,84.0,7.0,0.0380576119755,471.0,-72.0,0.213394467148,187.0,-5.0,0.123530188929
海航期货,494.0,15.0,0.22381500376,753.0,-103.0,0.341159307351,310.0,-1095.0,0.204782666138
海证期货,287.0,-13.0,0.130030174249,3141.0,-38.0,1.4230828478,407.0,-1198.0,0.268859822962
海通期货,1663.0,-512.0,0.753450103752,1739.0,-569.0,0.787883181254,10271.0,-1112.0,6.78491214163
深圳瑞龙,384.0,-463.0,0.173977654745,326.0,-78.0,0.14769977981,1183.0,79.0,0.781477077553
深圳金汇,81.0,-2.0,0.0366984115478,52.0,-60.0,0.02355947408,164.0,-107.0,0.10833663628
混沌天成,522.0,349.0,0.236500874419,103.0,-12.0,0.0466658813509,417.0,30.0,0.275465715418
渤海期货,5500.0,-142.0,2.49186745077,753.0,33.0,0.341159307351,493.0,-620.0,0.325670498084
瑞达期货,2710.0,75.0,1.22781105302,752.0,48.0,0.340706240542,555.0,-188.0,0.366627031312
申银万国,918.0,-198.0,0.415915330875,2111.0,49.0,0.956424034288,979.0,-1113.0,0.646716871449
盛达期货,45.0,-3.0,0.0203880064154,346.0,42.0,0.156761115994,59.0,-86.0,0.0389747654908
神华期货,21.0,-13.0,0.00951440299387,719.0,8.0,0.325755035838,449.0,220.0,0.296604571278
福能期货,1024.0,-57.0,0.463940412653,463.0,19.0,0.209769932674,816.0,43.0,0.539040824415
第一创业,23.0,-3.0,0.0104205366123,1.0,-2.0,0.000453066809232,37.0,-190.0,0.0244418020875
红塔期货,25.0,1.0,0.0113266702308,27.0,0.0,0.0122328038493,23.0,-31.0,0.015193552649
美尔雅期货,281.0,15.0,0.127311773394,321.0,-45.0,0.145434445763,310.0,-331.0,0.204782666138
英大期货,527.0,-11.0,0.238766208465,729.0,-35.0,0.33028570393,1112.0,-1100.0,0.734575241115
西南期货,152.0,18.0,0.0688661550032,80.0,-14.0,0.0362453447385,34.0,1.0,0.0224600343506
西部期货,933.0,-111.0,0.422711333013,351.0,44.0,0.15902645004,2523.0,-2487.0,1.66666666667
财达期货,44.0,-2.0,0.0199349396062,4.0,-1.0,0.00181226723693,29.0,2.0,0.0191570881226
迈科期货,74.0,-92.0,0.0335269438831,439.0,8.0,0.198896329253,826.0,-559.0,0.545646716871
通惠期货,1.0,0.0,0.000453066809232,,,,,,
道通期货,7.0,2.0,0.00317146766462,6.0,-9.0,0.00271840085539,35.0,15.0,0.0231206235962
金信期货,91.0,-70.0,0.0412290796401,525.0,2.0,0.237860074847,116.0,70.0,0.0766283524904
金元期货,144.0,-7.0,0.0652416205294,722.0,6.0,0.327114236265,237.0,-205.0,0.156559651209
金瑞期货,3226.0,-720.0,1.46159352658,5961.0,64.0,2.70073124983,3276.0,-6.0,2.16409036861
金石期货,19.0,11.0,0.0086082693754,16.0,-28.0,0.00724906894771,105.0,-41.0,0.0693618707887
鑫鼎盛期货,64.0,-15.0,0.0289962757908,2.0,2.0,0.000906133618463,17.0,-9.0,0.0112300171753
铜冠金源,53.0,-67.0,0.0240125408893,98.0,18.0,0.0444005473047,175.0,-75.0,0.115603117981
银河期货,4323.0,-47.0,1.95860781631,2223.0,45.0,1.00716751692,2132.0,-3590.0,1.40837627163
锦泰期货,109.0,-1.0,0.0493842822063,53.0,5.0,0.0240125408893,222.0,-237.0,0.146650812525
长安期货,10.0,0.0,0.00453066809232,34.0,0.0,0.0154042715139,632.0,547.0,0.417492403224
长江期货,755.0,13.0,0.34206544097,1161.0,51.0,0.526010565518,1066.0,-1090.0,0.704188135817
集成期货,144.0,1.0,0.0652416205294,3.0,-1.0,0.0013592004277,130.0,99.0,0.0858766019289
鲁证期货,7436.0,-895.0,3.36900479345,2569.0,197.0,1.16392863292,3446.0,-115.0,2.27639054036
