member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中天期货,108.0,42.0,0.0750839480252,107.0,-34.0,0.0743887262842,486.0,-261.0,0.131195335277
中州期货,101.0,-16.0,0.0702173958384,92.0,-44.0,0.0639604001696,304.0,-258.0,0.0820645718605
中投期货,296.0,79.0,0.205785635328,266.0,51.0,0.184928983099,1352.0,-147.0,0.36497138538
中粮期货,1818.0,69.0,1.26391312509,1482.0,-25.0,1.03031862012,816.0,-1256.0,0.220278587626
中航期货,176.0,66.0,0.122359026411,322.0,68.0,0.223861400594,220.0,-164.0,0.059388834899
中融汇信,51.0,-1.0,0.0354563087897,329.0,142.0,0.228727952781,307.0,146.0,0.0828744196091
中衍期货,350.0,22.0,0.243327609341,241.0,19.0,0.167548439575,987.0,-353.0,0.266439909297
中财期货,516.0,-10.0,0.358734418343,1185.0,-152.0,0.823837763055,1012.0,-1042.0,0.273188640536
中辉期货,2570.0,-150.0,1.7867198743,1796.0,-34.0,1.24861824679,7192.0,-1314.0,1.9414750027
中金期货,61.0,-30.0,0.0424085261994,505.0,160.0,0.351086979192,206.0,-54.0,0.0556095454055
中钢期货,110.0,-12.0,0.0764743915072,100.0,-15.0,0.0695221740974,165.0,-177.0,0.0445416261743
中银国际,1661.0,-202.0,1.15476331176,1556.0,-208.0,1.08176502896,6334.0,-103.0,1.70985854659
九州期货,36.0,-1.0,0.0250279826751,1414.0,1305.0,0.983043541738,1404.0,141.0,0.379008746356
云晨期货,28.0,1.0,0.0194662087473,173.0,-14.0,0.120273361189,129.0,19.0,0.0348234531908
五矿经易,1416.0,-342.0,0.98443398522,1718.0,-325.0,1.19439095099,3371.0,-1449.0,0.909998920203
信达期货,583.0,-309.0,0.405314274988,460.0,-407.0,0.319802000848,1540.0,-1014.0,0.415721844293
倍特期货,735.0,-116.0,0.510987979616,179.0,32.0,0.124444691634,720.0,-1200.0,0.19436345967
先融期货,1402.0,210.0,0.974700880846,371.0,43.0,0.257927265901,1227.0,-1125.0,0.331227729187
光大期货,3400.0,-1360.0,2.36375391931,3755.0,-1792.0,2.61055763736,14912.0,-8050.0,4.02548320916
兴业期货,2028.0,-11.0,1.4099096907,1957.0,134.0,1.36054894709,1451.0,-1183.0,0.391696361084
兴证期货,2958.0,34.0,2.0564659098,3703.0,-65.0,2.57440610683,6745.0,-1476.0,1.82080768815
冠通期货,632.0,191.0,0.439380140296,534.0,-510.0,0.37124840968,2061.0,136.0,0.556365403304
创元期货,2361.0,137.0,1.64141853044,2111.0,36.0,1.4676130952,9159.0,-820.0,2.47246517655
前二十名合计,81442.0,-3050.0,56.6202490284,82844.0,-1762.0,57.5949499093,223787.0,-68221.0,60.4111327071
前五名合计,40501.0,-2084.0,28.1571757312,40618.0,-1267.0,28.2385166749,106897.0,-38208.0,28.8567649282
前十名合计,57341.0,-4885.0,39.8647098492,59097.0,-2247.0,41.0855192264,159036.0,-50928.0,42.93164885
前海期货,178.0,12.0,0.123749469893,265.0,1.0,0.184233761358,59.0,-90.0,0.0159270057229
北京金鹏,49.0,-23.0,0.0340658653077,64.0,30.0,0.0444941914224,235.0,-140.0,0.0634380736422
北京首创,413.0,12.0,0.287126579022,500.0,-217.0,0.347610870487,1437.0,-563.0,0.387917071591
华信期货,1354.0,246.0,0.941330237279,934.0,50.0,0.64933710607,3066.0,-687.0,0.827664399093
华创期货,415.0,52.0,0.288517022504,196.0,5.0,0.136263461231,563.0,-389.0,0.151981427492
华安期货,822.0,-479.0,0.571472271081,2125.0,1430.0,1.47734619957,5569.0,-988.0,1.50334737069
华泰期货,5160.0,-78.0,3.58734418343,6107.0,-285.0,4.24571917213,6239.0,-3441.0,1.68421336789
华联期货,446.0,51.0,0.310068896475,261.0,-93.0,0.181452874394,1236.0,103.0,0.333657272433
华融期货,79.0,-85.0,0.054922517537,35.0,0.0,0.0243327609341,293.0,33.0,0.0790951301155
华西期货,111.0,-9.0,0.0771696132481,204.0,-50.0,0.141825235159,773.0,74.0,0.208670769895
华金期货,32.0,-7.0,0.0222470957112,10.0,2.0,0.00695221740974,59.0,-15.0,0.0159270057229
华鑫期货,289.0,103.0,0.200919083142,381.0,-59.0,0.264879483311,1182.0,-404.0,0.319080012958
华闻期货,15.0,1.0,0.0104283261146,15.0,-7.0,0.0104283261146,148.0,-16.0,0.0399524889321
华龙期货,27.0,-18.0,0.0187709870063,32.0,-5.0,0.0222470957112,203.0,21.0,0.0547996976568
南华期货,1251.0,14.0,0.869722397959,1872.0,-362.0,1.3014550991,2624.0,-1963.0,0.708346830796
南证期货,103.0,26.0,0.0716078393204,99.0,-1.0,0.0688269523565,363.0,153.0,0.0979915775834
同信久恒,1366.0,-40.0,0.949672898171,1569.0,-38.0,1.09080291159,5312.0,15.0,1.43397041356
和合期货,55.0,6.0,0.0382371957536,114.0,28.0,0.0792552784711,218.0,-14.0,0.0588489364
和融期货,41.0,-18.0,0.0285040913799,2.0,1.0,0.00139044348195,103.0,-137.0,0.0278047727027
国信期货,1186.0,65.0,0.824532984796,1282.0,-139.0,0.891274271929,2948.0,-1506.0,0.795810387647
国元期货,204.0,-10.0,0.141825235159,176.0,-15.0,0.122359026411,557.0,-242.0,0.150361731994
国富期货,3137.0,-1386.0,2.18091060144,3377.0,-829.0,2.34776381927,16247.0,-5532.0,4.38586545729
国投安信,7324.0,-1919.0,5.0918040309,5598.0,-1700.0,3.89185130597,22813.0,-5307.0,6.15835222978
国泰君安,2807.0,321.0,1.95148742691,3189.0,391.0,2.21706213197,6418.0,-796.0,1.73253428355
国海良时,662.0,43.0,0.460236792525,740.0,116.0,0.514464088321,1913.0,-354.0,0.516412914372
国盛期货,164.0,22.0,0.11401636552,32.0,0.0,0.0222470957112,2064.0,159.0,0.557175251053
国联期货,305.0,-26.0,0.212042630997,577.0,169.0,0.401142944542,1449.0,-590.0,0.391156462585
国贸期货,2001.0,61.0,1.39113870369,850.0,-18.0,0.590938479828,1401.0,-873.0,0.378198898607
国都期货,806.0,4.0,0.560348723225,1976.0,-21.0,1.37375816017,217.0,-167.0,0.0585789871504
国金期货,351.0,-25.0,0.244022831082,472.0,68.0,0.32814466174,4613.0,1638.0,1.24527588813
大地期货,1943.0,26.0,1.35081584271,971.0,-163.0,0.675060310486,1233.0,-946.0,0.332847424684
大有期货,501.0,-175.0,0.348306092228,901.0,215.0,0.626394788618,2376.0,-1861.0,0.64139941691
大越期货,714.0,71.0,0.496388323056,420.0,26.0,0.291993131209,939.0,-326.0,0.253482345319
大连良运,77.0,11.0,0.053532074055,74.0,14.0,0.0514464088321,37.0,-1124.0,0.00998812223302
大通期货,2.0,0.0,0.00139044348195,295.0,16.0,0.205090413587,214.0,10.0,0.0577691394018
天富期货,57.0,12.0,0.0396276392355,51.0,11.0,0.0354563087897,725.0,95.0,0.195713205917
天风期货,197.0,16.0,0.136958682972,312.0,133.0,0.216909183184,263.0,-358.0,0.0709966526293
天鸿期货,83.0,11.0,0.0577034045009,54.0,3.0,0.0375419740126,86.0,-97.0,0.0232156354605
安粮期货,614.0,-94.0,0.426866148958,487.0,-36.0,0.338572987854,2656.0,-312.0,0.716985206781
宏源期货,1314.0,210.0,0.91352136764,1393.0,-24.0,0.968443885177,5058.0,-906.0,1.36540330418
宝城期货,272.0,30.0,0.189100313545,403.0,100.0,0.280174361613,874.0,-112.0,0.235935644099
山西三立,118.0,47.0,0.082036165435,137.0,59.0,0.0952453785135,444.0,188.0,0.119857466796
山金期货,289.0,140.0,0.200919083142,545.0,4.0,0.378895848831,492.0,185.0,0.132815030774
平安期货,434.0,123.0,0.301726235583,269.0,-114.0,0.187014648322,1999.0,-965.0,0.539628549833
广发期货,3521.0,358.0,2.44787574997,3961.0,155.0,2.753773316,12717.0,-3612.0,3.43294460641
广州期货,440.0,-171.0,0.305897566029,163.0,2.0,0.113321143779,897.0,-480.0,0.242144476838
广州金控,338.0,9.0,0.234984948449,553.0,166.0,0.384457622759,2049.0,-1423.0,0.55312601231
建信期货,1058.0,17.0,0.735544601951,420.0,87.0,0.291993131209,1386.0,-577.0,0.374149659864
弘业期货,1467.0,407.0,1.01989029401,919.0,1.0,0.638908779955,2774.0,-777.0,0.748839218227
德盛期货,199.0,-23.0,0.138349126454,224.0,36.0,0.155729669978,721.0,-126.0,0.194633408919
徽商期货,1888.0,34.0,1.31257864696,1074.0,-67.0,0.746668149806,5411.0,-1091.0,1.46069538927
恒泰期货,532.0,-24.0,0.369857966198,107.0,-94.0,0.0743887262842,978.0,-476.0,0.264010366051
招商期货,1899.0,6.0,1.32022608611,2161.0,-328.0,1.50237418225,6808.0,-1788.0,1.83781449088
招金期货,263.0,48.0,0.182843317876,255.0,-21.0,0.177281543948,825.0,-329.0,0.222708130871
摩根大通,76.0,-11.0,0.052836852314,,,,11.0,11.0,0.00296944174495
新晟期货,460.0,24.0,0.319802000848,303.0,196.0,0.210652187515,338.0,-553.0,0.0912428463449
新湖期货,1020.0,-69.0,0.709126175794,819.0,0.0,0.569386605858,1981.0,-726.0,0.534769463341
新疆天利,7.0,1.0,0.00486655218682,29.0,2.0,0.0201614304883,21.0,7.0,0.00566893424036
新纪元期货,925.0,-70.0,0.643080110401,506.0,-123.0,0.351782200933,2805.0,-44.0,0.757207644963
方正中期,3424.0,-652.0,2.3804392411,3436.0,8.0,2.38878190199,6748.0,-2843.0,1.8216175359
晟鑫期货,10.0,2.0,0.00695221740974,124.0,14.0,0.0862074958808,116.0,-123.0,0.0313141129468
格林大华,777.0,248.0,0.540187292737,1124.0,-10.0,0.781429236855,1576.0,-1222.0,0.425440017277
民生期货,55.0,13.0,0.0382371957536,106.0,22.0,0.0736935045433,369.0,114.0,0.0996112730807
永安期货,8799.0,314.0,6.11725609883,13501.0,2709.0,9.38618872489,16637.0,-7643.0,4.49114566462
汇鑫期货,83.0,10.0,0.0577034045009,87.0,1.0,0.0604842914648,327.0,-20.0,0.0882734045999
江苏东华,133.0,7.0,0.0924644915496,58.0,-5.0,0.0403228609765,172.0,-94.0,0.0464312709211
江西瑞奇,182.0,-4.0,0.126530356857,175.0,61.0,0.12166380467,549.0,-84.0,0.148202137998
河北恒银,43.0,4.0,0.0298945348619,5.0,-7.0,0.00347610870487,41.0,-21.0,0.0110679192312
津投期货,41.0,5.0,0.0285040913799,17.0,-15.0,0.0118187695966,98.0,-58.0,0.026455026455
浙商期货,1382.0,200.0,0.960796446026,743.0,-221.0,0.516549753544,3901.0,-114.0,1.05307202246
浙江新世纪,252.0,160.0,0.175195878726,983.0,66.0,0.683402971378,766.0,-214.0,0.206781125148
海航期货,54.0,7.0,0.0375419740126,120.0,-51.0,0.0834266089169,434.0,47.0,0.117157974301
海证期货,180.0,53.0,0.125139913375,683.0,40.0,0.474836449085,757.0,-708.0,0.204351581903
海通期货,10946.0,-262.0,7.6098971767,9915.0,-1432.0,6.89312356176,36288.0,-11676.0,9.79591836735
深圳瑞龙,758.0,-60.0,0.526978079659,253.0,38.0,0.175891100466,850.0,-478.0,0.22945686211
深圳金汇,21.0,10.0,0.0145996565605,38.0,-16.0,0.026418426157,50.0,-51.0,0.0134974624771
混沌天成,183.0,-13.0,0.127225578598,196.0,10.0,0.136263461231,315.0,-134.0,0.0850340136054
渤海期货,925.0,102.0,0.643080110401,964.0,86.0,0.670193758299,2134.0,-1516.0,0.576071698521
瑞达期货,1259.0,268.0,0.875284171887,774.0,-35.0,0.538101627514,2771.0,-1486.0,0.748029370478
申银万国,2744.0,38.0,1.90768845723,2011.0,-107.0,1.3980909211,7737.0,-2798.0,2.0885973437
盛达期货,123.0,54.0,0.0855122741398,22.0,-39.0,0.0152948783014,157.0,15.0,0.042382032178
神华期货,678.0,23.0,0.471360340381,46.0,-12.0,0.0319802000848,189.0,-66.0,0.0510204081633
福能期货,444.0,-17.0,0.308678452993,448.0,-6.0,0.311459339956,887.0,-177.0,0.239444984343
第一创业,51.0,8.0,0.0354563087897,26.0,-1.0,0.0180757652653,53.0,-53.0,0.0143073102257
红塔期货,40.0,-25.0,0.027808869639,38.0,-1.0,0.026418426157,250.0,-410.0,0.0674873123853
美尔雅期货,731.0,116.0,0.508207092652,464.0,126.0,0.322582887812,1752.0,-1829.0,0.472951085196
英大期货,2001.0,660.0,1.39113870369,371.0,-169.0,0.257927265901,2783.0,-451.0,0.751268761473
西南期货,470.0,-289.0,0.326754218258,549.0,-113.0,0.381676735795,978.0,-471.0,0.264010366051
西部期货,784.0,-20.0,0.545053844924,914.0,254.0,0.63543267125,880.0,-1092.0,0.237555339596
财达期货,240.0,50.0,0.166853217834,29.0,-6.0,0.0201614304883,222.0,-385.0,0.0599287333981
迈科期货,583.0,43.0,0.405314274988,649.0,227.0,0.451198909892,1138.0,-564.0,0.307202245978
通惠期货,16.0,8.0,0.0111235478556,5.0,1.0,0.00347610870487,43.0,29.0,0.0116078177303
道通期货,24.0,1.0,0.0166853217834,720.0,402.0,0.500559653501,1087.0,683.0,0.293434834251
金信期货,192.0,-37.0,0.133482574267,65.0,-4.0,0.0451894131633,147.0,-328.0,0.0396825396825
金元期货,146.0,10.0,0.101502374182,1614.0,58.0,1.12208788993,494.0,-1322.0,0.133354929273
金瑞期货,1197.0,-83.0,0.832180423946,805.0,-120.0,0.559653501484,2997.0,-694.0,0.809037900875
金石期货,103.0,26.0,0.0716078393204,54.0,5.0,0.0375419740126,277.0,9.0,0.0747759421229
鑫鼎盛期货,16.0,1.0,0.0111235478556,33.0,3.0,0.0229423174522,30.0,-29.0,0.00809847748623
铜冠金源,63.0,-9.0,0.0437989696814,69.0,-12.0,0.0479703001272,237.0,-235.0,0.0639779721412
银河期货,3358.0,239.0,2.33455460619,3624.0,714.0,2.51948358929,6993.0,-4454.0,1.88775510204
锦泰期货,159.0,-4.0,0.110540256815,77.0,3.0,0.053532074055,297.0,-80.0,0.0801749271137
长安期货,590.0,13.0,0.410180827175,152.0,-8.0,0.105673704628,1305.0,-458.0,0.352283770651
长江期货,799.0,18.0,0.555482171038,907.0,-164.0,0.630566119064,2674.0,-1032.0,0.721844293273
集成期货,94.0,35.0,0.0653508436516,156.0,27.0,0.108454591592,246.0,-331.0,0.0664075153871
首创京都,52.0,3.0,0.0361515305307,18.0,-22.0,0.0125139913375,291.0,89.0,0.0785552316165
鲁证期货,2096.0,248.0,1.45718476908,1516.0,78.0,1.05395615932,4380.0,-921.0,1.18237771299
黑龙江时代,10.0,0.0,0.00695221740974,,,,,,
