member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,5558.0,1050.0,0.298435175187,1728.0,-175.0,0.0927844517314,13277.0,-8637.0,0.694456067821
前二十名合计,1082322.0,-13705.0,58.1149614391,1275084.0,-8070.0,68.4652603307,964413.0,-593755.0,50.4438095756
前五名合计,468629.0,-11984.0,25.1628963139,602365.0,4390.0,32.3438114972,429200.0,-202095.0,22.4493894938
前十名合计,726189.0,-23011.0,38.992504756,920865.0,-3830.0,49.4455753146,657546.0,-342671.0,34.3930714447
前海期货,4078.0,60.0,0.21896701051,1248.0,-7.0,0.0670109929171,723.0,-3319.0,0.0378166556477
北京金鹏,2584.0,-19.0,0.13874711995,583.0,-96.0,0.0313040135182,2099.0,-1733.0,0.109788603326
北京首创,47840.0,17.0,2.56875472849,45542.0,-1248.0,2.44536429442,29725.0,-23646.0,1.55477190751
华信期货,54770.0,-2119.0,2.94085904012,49038.0,-906.0,2.63308098611,32209.0,-30472.0,1.68469801073
华创期货,1340.0,1252.0,0.0719509058565,1382.0,956.0,0.0742060835028,3846.0,2637.0,0.201165778176
华安期货,11254.0,-528.0,0.604280219783,4051.0,271.0,0.217517253451,30001.0,-32055.0,1.5692081412
华泰期货,28780.0,547.0,1.54533363474,21462.0,140.0,1.15239577723,22845.0,-32066.0,1.19491216912
华联期货,3820.0,178.0,0.205113776397,4421.0,-240.0,0.237384294621,4426.0,-2305.0,0.231502791005
华融期货,409.0,-2.0,0.021961134698,275.0,-5.0,0.0147660441123,2201.0,-797.0,0.115123733168
华西期货,5014.0,135.0,0.269225255198,3873.0,48.0,0.207959595808,5675.0,-1270.0,0.296831978977
华金期货,23.0,-12.0,0.00123497823485,79.0,32.0,0.00424188176318,96.0,-30.0,0.00502129867521
华鑫期货,2198.0,226.0,0.118020963487,1873.0,140.0,0.100570184082,6774.0,371.0,0.35431538777
华闻期货,449.0,48.0,0.0241089229325,142.0,-13.0,0.00762464823256,655.0,-1053.0,0.0342599024194
华龙期货,359.0,-39.0,0.0192763994048,507.0,14.0,0.0272232158726,499.0,-566.0,0.0261002920722
南华期货,33061.0,1306.0,1.77520067054,30104.0,-197.0,1.6164254253,22049.0,-20584.0,1.15327723427
南证期货,1148.0,101.0,0.0616415223308,24651.0,-64.0,1.32362819423,1107.0,-2257.0,0.0579018503486
同信久恒,2610.0,156.0,0.140143182303,2366.0,-66.0,0.127041674072,18896.0,-9068.0,0.988358955905
和合期货,3174.0,-97.0,0.170426996409,1740.0,-482.0,0.0934287882018,5251.0,-3922.0,0.274654576495
和融期货,19.0,-20.0,0.0010201994114,16.0,-10.0,0.000859115293809,70.0,-87.0,0.00366136361734
国信期货,5009.0,331.0,0.268956781668,7005.0,99.0,0.376131414571,9632.0,-10220.0,0.503803633746
国元期货,2800.0,-41.0,0.150345176417,2767.0,74.0,0.148573251123,4575.0,-7495.0,0.239296264991
国富期货,5446.0,-699.0,0.29242136813,3071.0,-2975.0,0.164896441706,17952.0,-1556.0,0.938982852265
国投安信,80114.0,-945.0,4.30169766552,111649.0,3246.0,5.99496021491,92779.0,-38265.0,4.85282364362
国泰君安,33179.0,3163.0,1.78153664583,31155.0,8559.0,1.67285856116,37964.0,-29971.0,1.98571440527
国海良时,10527.0,-345.0,0.565244168621,4221.0,-44.0,0.226645353448,11419.0,-8990.0,0.597273016378
国盛期货,225.0,1.0,0.0120813088192,336.0,-67.0,0.01804142117,602.0,-296.0,0.0314877271092
国联期货,3997.0,-128.0,0.214617739335,3069.0,-456.0,0.164789052294,6020.0,-3252.0,0.314877271092
国贸期货,17503.0,383.0,0.939818436722,6991.0,-226.0,0.375379688689,6493.0,-4637.0,0.339617628106
国都期货,1637.0,3.0,0.0878982334979,1849.0,21.0,0.0992815111408,962.0,-1711.0,0.0503175971412
国金期货,2518.0,47.0,0.135203269363,4070.0,204.0,0.218537452863,3445.0,-3176.0,0.180191395168
大地期货,7977.0,-201.0,0.42832266867,5175.0,-27.0,0.277870102841,7982.0,-11320.0,0.417500062766
大有期货,1903.0,-776.0,0.102181025257,2592.0,77.0,0.139176677597,6057.0,-4303.0,0.316812563289
大越期货,2208.0,58.0,0.118557910546,1203.0,-339.0,0.0645947311533,5195.0,-714.0,0.271725485601
大连良运,636.0,240.0,0.0341498329289,1178.0,38.0,0.0632523635067,1362.0,-2002.0,0.0712396749546
大通期货,950.0,34.0,0.0510099705699,174.0,6.0,0.00934287882018,296.0,-1834.0,0.0154823375819
天富期货,16.0,-9.0,0.000859115293809,143.0,-6.0,0.00767834293842,101.0,-232.0,0.00528282464788
天风期货,6874.0,637.0,0.369097408103,3151.0,-579.0,0.169192018175,2060.0,-2992.0,0.107748700739
天鸿期货,3332.0,-633.0,0.178910759936,1849.0,-324.0,0.0992815111408,1795.0,-4093.0,0.0938878241876
安粮期货,19860.0,-381.0,1.06637685844,7908.0,24.0,0.424617733965,35737.0,-17984.0,1.86923073704
宏源期货,14055.0,241.0,0.754679090906,19898.0,168.0,1.06841725726,22849.0,-5400.0,1.1951213899
宝城期货,9492.0,-11.0,0.509670148052,7214.0,177.0,0.387353608096,6408.0,-4079.0,0.335171686571
山西三立,1782.0,19.0,0.095683965848,1456.0,4.0,0.0781794917367,461.0,-1632.0,0.0241126946799
山金期货,10079.0,-140.0,0.541188940394,4695.0,208.0,0.252096644027,6226.0,-2121.0,0.325652141165
平安期货,2447.0,-3.0,0.131390945247,26764.0,-54.0,1.43708510772,7529.0,-3054.0,0.393805809643
广发期货,39354.0,-1719.0,2.11310145454,22675.0,250.0,1.21752745545,33035.0,-35121.0,1.72790210141
广州期货,5319.0,135.0,0.285602140486,1860.0,-51.0,0.0998721529053,3808.0,-8102.0,0.199178180783
广州金控,11476.0,472.0,0.616200444485,8489.0,-193.0,0.455814358072,30547.0,-1859.0,1.59776677741
建信期货,9905.0,1032.0,0.531846061574,31413.0,254.0,1.68671179528,12434.0,-12578.0,0.650362788829
弘业期货,6970.0,-32.0,0.374252099866,10296.0,629.0,0.552840691566,12265.0,-14546.0,0.641523210953
德盛期货,2771.0,613.0,0.148788029947,3385.0,447.0,0.181756579347,5964.0,-4274.0,0.311948180198
徽商期货,38639.0,-14.0,2.07470973984,9394.0,52.0,0.504408066878,27746.0,-62032.0,1.45125992753
恒泰期货,3013.0,-141.0,0.161782148765,3566.0,477.0,0.191475321108,5254.0,-8151.0,0.274811492079
招商期货,7974.0,247.0,0.428161584552,6405.0,-2479.0,0.343914591053,25402.0,-18510.0,1.32865655154
招金期货,3938.0,-20.0,0.211449751689,3482.0,-87.0,0.186964965815,3037.0,-2605.0,0.158850875798
摩根大通,57889.0,-175.0,3.10833282771,79779.0,-838.0,4.28370993905,11255.0,-489.0,0.588694964474
新晟期货,1615.0,58.0,0.0867169499689,2286.0,92.0,0.122746097603,4650.0,402.0,0.243219154581
新湖期货,27152.0,-1.0,1.45791865359,73484.0,-1363.0,3.94570176564,16462.0,-21056.0,0.86104811241
新疆天利,200.0,109.0,0.0107389411726,25.0,2.0,0.00134236764658,159.0,-12.0,0.00831652593082
新纪元期货,3478.0,316.0,0.186750186992,4492.0,-746.0,0.241196618737,6160.0,-1268.0,0.322199998326
方正中期,39802.0,-773.0,2.13715668276,12550.0,494.0,0.673868558582,24835.0,-26943.0,1.29899950624
晟鑫期货,25.0,-2.0,0.00134236764658,86.0,-1.0,0.00461774470423,169.0,-299.0,0.00883957787616
格林大华,9943.0,1274.0,0.533886460397,38218.0,-485.0,2.05210426868,23813.0,-8228.0,1.24554359743
民生期货,660.0,-73.0,0.0354385058696,690.0,-51.0,0.0370493470455,1394.0,-1221.0,0.0729134411797
永安期货,132813.0,-4580.0,7.13135496979,72470.0,-2765.0,3.8912553339,35889.0,-77732.0,1.87718112661
汇鑫期货,899.0,149.0,0.0482715405709,487.0,-23.0,0.0261493217553,872.0,-425.0,0.0456101296332
江苏东华,338.0,24.0,0.0181488105817,883.0,-82.0,0.0474124252771,1540.0,-1419.0,0.0805499995816
江西瑞奇,1511.0,68.0,0.0811327005591,2711.0,58.0,0.145566347595,2606.0,-784.0,0.136307336954
河北恒银,285.0,17.0,0.015302991171,230.0,-4.0,0.0123497823485,299.0,-560.0,0.0156392531655
津投期货,604.0,-140.0,0.0324316023413,299.0,-187.0,0.0160547170531,1103.0,-786.0,0.0576926295704
浙商期货,25017.0,1271.0,1.34328045658,10195.0,786.0,0.547417526274,15973.0,-11329.0,0.835470872283
浙江新世纪,9921.0,-884.0,0.532705176868,2440.0,132.0,0.131015082306,11822.0,-1461.0,0.618352009775
海航期货,2632.0,417.0,0.141324465832,1861.0,339.0,0.0999258476112,1924.0,-971.0,0.100635194282
海证期货,12984.0,398.0,0.697172060926,4680.0,-217.0,0.251291223439,7761.0,-2849.0,0.405940614774
海通期货,32961.0,2986.0,1.76983119995,9586.0,-172.0,0.514717450404,75376.0,-44434.0,3.94255634316
深圳瑞龙,3215.0,116.0,0.17262847935,2425.0,39.0,0.130209661718,7905.0,809.0,0.413472562787
深圳金汇,1177.0,123.0,0.0631986688009,1150.0,-72.0,0.0617489117425,2399.0,225.0,0.125480161686
混沌天成,4804.0,960.0,0.257949366966,3665.0,459.0,0.196791096988,9141.0,-4003.0,0.478121783231
渤海期货,23652.0,1951.0,1.26998718307,19287.0,1115.0,1.03560979198,11112.0,-3645.0,0.581215321656
瑞达期货,7297.0,19.0,0.391810268683,7632.0,-126.0,0.409797995147,11641.0,-3866.0,0.608884769564
申银万国,35421.0,3810.0,1.90192017638,14235.0,1136.0,0.764344137961,27344.0,-32087.0,1.43023323932
盛达期货,5376.0,332.0,0.28866273872,5038.0,90.0,0.270513928138,578.0,-882.0,0.0302324024404
神华期货,4181.0,233.0,0.224497565214,2085.0,295.0,0.111953461725,15800.0,3481.0,0.826422073629
福能期货,5919.0,1191.0,0.317818964004,2412.0,1025.0,0.129511630542,12988.0,5376.0,0.679339866601
第一创业,227.0,1.0,0.0121886982309,296.0,-75.0,0.0158936329355,568.0,-1463.0,0.029709350495
红塔期货,1528.0,650.0,0.0820455105588,395.0,7.0,0.0212094088159,5321.0,-236.0,0.278315940113
美尔雅期货,5837.0,-724.0,0.313415998123,18065.0,-533.0,0.969994861417,12793.0,-6021.0,0.669140353667
英大期货,5022.0,54.0,0.269654812844,23729.0,145.0,1.27412167543,6315.0,-7624.0,0.330307303479
西南期货,6778.0,196.0,0.36394271634,2103.0,399.0,0.11291996643,14421.0,2914.0,0.754293210367
西部期货,8042.0,-4013.0,0.431812824551,4961.0,-3840.0,0.266379435787,27747.0,-29314.0,1.45131223272
财达期货,119.0,17.0,0.00638966999771,266.0,-323.0,0.0142827917596,1824.0,509.0,0.0954046748291
迈科期货,2840.0,102.0,0.152492964651,2023.0,-67.0,0.108624389961,7447.0,-5835.0,0.389516783691
通惠期货,381.0,0.0,0.0204576829338,150.0,-3.0,0.00805420587946,109.0,-778.0,0.00570126620415
道通期货,6943.0,167.0,0.372802342807,72.0,-12.0,0.00386601882214,2299.0,-2105.0,0.120249642232
金信期货,594.0,18.0,0.0318946552827,1341.0,-256.0,0.0720046005624,946.0,-753.0,0.0494807140287
金元期货,2780.0,-134.0,0.149271282299,3559.0,1008.0,0.191099458167,5710.0,-18887.0,0.298662660786
金瑞期货,29892.0,-825.0,1.60504214766,6857.0,59.0,0.368184598103,14882.0,-3112.0,0.778405905047
金石期货,1433.0,18.0,0.0769445135018,3363.0,177.0,0.180575295818,2645.0,-6093.0,0.138347239541
鑫鼎盛期货,1728.0,3.0,0.0927844517314,1719.0,-18.0,0.0923011993786,49.0,-185.0,0.00256295453214
铜冠金源,1572.0,-206.0,0.0844080776168,1439.0,1.0,0.077266681737,7023.0,-6158.0,0.367339381209
银河期货,27097.0,-646.0,1.45496544477,117209.0,-1675.0,6.29350277951,26455.0,-10930.0,1.38373392138
锦泰期货,3374.0,-43.0,0.181165937582,1816.0,-16.0,0.0975095858474,2347.0,-6993.0,0.12276029157
长安期货,671.0,102.0,0.0360291476341,868.0,-115.0,0.0466070046892,1811.0,-228.0,0.0947247073001
长江期货,9403.0,179.0,0.504891319231,9282.0,343.0,0.498394259821,14470.0,-9965.0,0.756856164899
集成期货,1722.0,202.0,0.0924622834962,1368.0,-213.0,0.0734543576207,4005.0,-3479.0,0.209482304107
首创京都,641.0,-328.0,0.0344183064582,212.0,-13.0,0.011383277643,559.0,-743.0,0.0292386037442
鲁证期货,24719.0,841.0,1.32727943423,51493.0,105.0,2.76490148901,27560.0,-2325.0,1.44153116134
黑龙江时代,,,,,,,22.0,20.0,0.00115071427974
