member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,149.0,6.0,0.0520505833857,330.0,-5.0,0.115279815552,4441.0,-5980.0,2.00550939306
九州期货,8.0,0.0,0.00279466219521,46.0,2.0,0.0160693076224,16.0,-125.0,0.00722543352601
云晨期货,43.0,1.0,0.0150213092992,44.0,28.0,0.0153706420736,67.0,-21.0,0.0302565028902
五矿经易,6335.0,38.0,2.21302312583,2576.0,112.0,0.899881226857,1292.0,-6525.0,0.583453757225
信达期货,4264.0,352.0,1.48955495005,2218.0,-129.0,0.774820093621,1565.0,-2489.0,0.706737716763
倍特期货,504.0,8.0,0.176063718298,392.0,-16.0,0.136938447565,220.0,-335.0,0.0993497109827
先融期货,43.0,-223.0,0.0150213092992,266.0,31.0,0.0929225179906,456.0,-270.0,0.205924855491
光大期货,4766.0,-3306.0,1.66492000279,3980.0,-3311.0,1.39034444212,11659.0,-12643.0,5.26508309249
兴业期货,2756.0,109.0,0.962761126249,1683.0,59.0,0.587927059317,898.0,-810.0,0.405527456647
兴证期货,4824.0,304.0,1.68518130371,7349.0,-2057.0,2.56724655907,8497.0,-5424.0,3.83715679191
冠通期货,177.0,-16.0,0.061831901069,422.0,23.0,0.147418430797,909.0,-618.0,0.410494942197
创元期货,150.0,-5.0,0.0523999161601,215.0,-14.0,0.0751065464962,447.0,-720.0,0.201860549133
前二十名合计,191604.0,-11111.0,66.9335569063,177675.0,-10630.0,62.0677006917,130519.0,-133664.0,58.9410223988
前五名合计,90561.0,-5101.0,31.6359253825,79724.0,-853.0,27.8502061063,56424.0,-49833.0,25.4804913295
前十名合计,134380.0,-6246.0,46.943338224,119817.0,-4414.0,41.8560050304,89378.0,-92055.0,40.3621748555
前海期货,2553.0,48.0,0.891846573045,485.0,5.0,0.169426395584,57.0,-390.0,0.0257406069364
北京金鹏,21.0,0.0,0.00733598826242,457.0,0.0,0.159645077901,88.0,-431.0,0.0397398843931
北京首创,448.0,-53.0,0.156501082932,636.0,-48.0,0.222175644519,651.0,-1249.0,0.29398482659
华信期货,4605.0,-410.0,1.60867742612,1664.0,-161.0,0.581289736603,2933.0,-2424.0,1.32451228324
华创期货,7.0,1.0,0.00244532942081,54.0,1.0,0.0188639698176,60.0,-75.0,0.0270953757225
华安期货,1313.0,-69.0,0.458673932788,1340.0,-64.0,0.468105917697,3705.0,-3576.0,1.67313945087
华泰期货,7423.0,-207.0,2.59309718438,7419.0,-135.0,2.59169985328,4706.0,-3560.0,2.12518063584
华联期货,2404.0,-78.0,0.83979598966,673.0,150.0,0.235100957172,760.0,-817.0,0.343208092486
华融期货,91.0,2.0,0.0317892824705,318.0,5.0,0.111087822259,51.0,-150.0,0.0230310693642
华西期货,212.0,59.0,0.074058548173,536.0,-9.0,0.187242367079,392.0,-110.0,0.177023121387
华金期货,25.0,0.0,0.00873331936002,55.0,7.0,0.019213302592,7.0,-7.0,0.00316112716763
华鑫期货,174.0,2.0,0.0607839027458,419.0,-69.0,0.146370432474,339.0,-697.0,0.153088872832
华闻期货,36.0,1.0,0.0125759798784,67.0,-22.0,0.0234052958849,195.0,12.0,0.0880599710983
华龙期货,1323.0,6.0,0.462167260532,29.0,-1.0,0.0101306504576,23.0,3.0,0.0103865606936
南华期货,8424.0,61.0,2.94277929155,16628.0,650.0,5.80870537274,3933.0,-4861.0,1.77610187861
南证期货,72.0,22.0,0.0251519597569,108.0,6.0,0.0377279396353,70.0,-123.0,0.0316112716763
同信久恒,1278.0,-273.0,0.446447285684,972.0,-430.0,0.339551456718,1471.0,-1798.0,0.664288294798
和合期货,277.0,13.0,0.096765178509,301.0,0.0,0.105149165095,97.0,-253.0,0.0438041907514
和融期货,21.0,0.0,0.00733598826242,,,,,,
国信期货,2376.0,103.0,0.830014671977,3933.0,108.0,1.37392580172,1903.0,-2673.0,0.859375
国元期货,265.0,-244.0,0.0925731852162,579.0,-204.0,0.202263676378,636.0,-796.0,0.287210982659
国富期货,2388.0,-1224.0,0.834206665269,3297.0,-1055.0,1.1517501572,6053.0,-2344.0,2.73347182081
国投安信,3091.0,-1123.0,1.07978760567,4969.0,-1182.0,1.735834556,10479.0,-5655.0,4.73220736994
国泰君安,15471.0,-1648.0,5.40452735276,7023.0,-1824.0,2.45336407462,6546.0,-8261.0,2.95610549133
国海良时,2975.0,-260.0,1.03926500384,2852.0,-93.0,0.996297072591,1879.0,-2038.0,0.848536849711
国盛期货,3.0,0.0,0.0010479983232,10.0,0.0,0.00349332774401,20.0,-136.0,0.00903179190751
国联期货,592.0,65.0,0.206805002445,989.0,24.0,0.345490113882,545.0,-680.0,0.24611632948
国贸期货,2193.0,55.0,0.766086774261,4721.0,3.0,1.64920002795,560.0,-3683.0,0.25289017341
国都期货,27.0,0.0,0.00943198490882,79.0,18.0,0.0275972891777,70.0,-22.0,0.0316112716763
国金期货,2885.0,-27.0,1.00782505415,467.0,14.0,0.163138405645,711.0,-657.0,0.321080202312
大地期货,11025.0,-396.0,3.85139383777,2732.0,175.0,0.954377139663,1889.0,-3339.0,0.853052745665
大有期货,235.0,-8.0,0.0820932019842,469.0,-41.0,0.163837071194,343.0,-550.0,0.154895231214
大越期货,557.0,77.0,0.194578355341,1455.0,120.0,0.508279186753,959.0,-520.0,0.433074421965
大连良运,94.0,0.0,0.0328372807937,1.0,0.0,0.000349332774401,78.0,-14.0,0.0352239884393
天富期货,86.0,12.0,0.0300426185985,1.0,-12.0,0.000349332774401,36.0,-21.0,0.0162572254335
天风期货,430.0,8.0,0.150213092992,1055.0,-7.0,0.368546076993,1487.0,776.0,0.671513728324
天鸿期货,117.0,-2.0,0.0408719346049,440.0,46.0,0.153706420736,84.0,-147.0,0.0379335260116
安粮期货,1205.0,-429.0,0.420945993153,1015.0,-383.0,0.354572766017,3212.0,-5961.0,1.45050578035
宏源期货,2682.0,-906.0,0.936910500943,2582.0,-762.0,0.901977223503,3778.0,-2381.0,1.70610549133
宝城期货,862.0,97.0,0.301124851534,2013.0,250.0,0.703206874869,1019.0,-814.0,0.460169797688
山西三立,7.0,-30.0,0.00244532942081,13.0,0.0,0.00454132606721,30.0,0.0,0.0135476878613
山金期货,11.0,-6.0,0.00384266051841,272.0,-305.0,0.095018514637,331.0,-289.0,0.149476156069
平安期货,1249.0,20.0,0.436316635227,646.0,-156.0,0.225668972263,612.0,-975.0,0.27637283237
广发期货,2466.0,159.0,0.861454621673,5925.0,-43.0,2.06979668833,3508.0,-253.0,1.58417630058
广州期货,7268.0,-65.0,2.53895060435,772.0,-64.0,0.269684901837,1859.0,-829.0,0.839505057803
广州金控,1313.0,100.0,0.458673932788,691.0,40.0,0.241388947111,1554.0,-1700.0,0.701770231214
建信期货,2182.0,18.0,0.762244113743,9409.0,-191.0,3.28687207434,1129.0,-48.0,0.509844653179
弘业期货,2035.0,314.0,0.710892195906,1741.0,-162.0,0.608188360232,1740.0,-1220.0,0.785765895954
德盛期货,132.0,-20.0,0.0461119262209,233.0,-87.0,0.0813945364354,239.0,-519.0,0.107929913295
徽商期货,1807.0,-66.0,0.631244323342,3939.0,161.0,1.37602179837,4477.0,-6627.0,2.0217666185
恒泰期货,205.0,34.0,0.0716132187522,508.0,-35.0,0.177461049396,459.0,-1103.0,0.207279624277
招商期货,1464.0,179.0,0.511423181723,1554.0,-908.0,0.542863131419,7241.0,-3400.0,3.26996026012
招金期货,2199.0,716.0,0.768182770908,637.0,8.0,0.222524977293,892.0,-514.0,0.402817919075
新晟期货,762.0,-59.0,0.266191574093,423.0,6.0,0.147767763572,597.0,-795.0,0.269598988439
新湖期货,2201.0,263.0,0.768881436456,4392.0,457.0,1.53426954517,1552.0,-1726.0,0.700867052023
新疆天利,11.0,0.0,0.00384266051841,17.0,0.0,0.00593865716482,8.0,6.0,0.00361271676301
新纪元期货,355.0,48.0,0.124013134912,709.0,191.0,0.24767693705,517.0,-359.0,0.233471820809
方正中期,13658.0,935.0,4.77118703277,12304.0,80.0,4.29819045623,5833.0,-2891.0,2.63412210983
晟鑫期货,1.0,0.0,0.000349332774401,4.0,2.0,0.0013973310976,74.0,-117.0,0.0334176300578
格林大华,1489.0,15.0,0.520156501083,1352.0,12.0,0.47229791099,511.0,-1204.0,0.230762283237
民生期货,80.0,-4.0,0.0279466219521,559.0,-32.0,0.19527702089,90.0,-191.0,0.0406430635838
永安期货,35485.0,-292.0,12.3960734996,25993.0,985.0,9.080206805,7281.0,-25326.0,3.28802384393
汇鑫期货,22.0,1.0,0.00768532103682,438.0,20.0,0.153007755188,221.0,17.0,0.099801300578
江苏东华,144.0,33.0,0.0503039195137,45.0,1.0,0.015719974848,56.0,-371.0,0.025289017341
江西瑞奇,366.0,-150.0,0.127855795431,147.0,4.0,0.0513519178369,1328.0,-736.0,0.599710982659
河北恒银,38.0,1.0,0.0132746454272,32.0,0.0,0.0111786487808,1.0,-28.0,0.000451589595376
津投期货,11.0,0.0,0.00384266051841,77.0,2.0,0.0268986236289,42.0,13.0,0.0189667630058
浙商期货,7131.0,190.0,2.49109201425,7597.0,-212.0,2.65388108712,1502.0,-3607.0,0.678287572254
浙江新世纪,611.0,11.0,0.213442325159,460.0,-26.0,0.160693076224,225.0,-3379.0,0.10160765896
海航期货,126.0,11.0,0.0440159295745,255.0,-7.0,0.0890798574722,72.0,-154.0,0.0325144508671
海证期货,96.0,-29.0,0.0335359463425,343.0,23.0,0.11982114162,416.0,-525.0,0.187861271676
海通期货,11419.0,-1519.0,3.98903095088,7817.0,-3003.0,2.73073429749,14090.0,-11654.0,6.36289739884
深圳瑞龙,251.0,66.0,0.0876825263746,465.0,-116.0,0.162439740096,1486.0,135.0,0.671062138728
深圳金汇,25.0,-1.0,0.00873331936002,114.0,-8.0,0.0398239362817,61.0,-24.0,0.0275469653179
混沌天成,236.0,-26.0,0.0824425347586,117.0,-13.0,0.0408719346049,329.0,-590.0,0.148572976879
渤海期货,140.0,3.0,0.0489065884161,1051.0,207.0,0.367148745895,494.0,-142.0,0.223085260116
瑞达期货,2205.0,-617.0,0.770278767554,2367.0,920.0,0.826870677007,2837.0,-3105.0,1.28115968208
申银万国,5973.0,-225.0,2.0865646615,6679.0,-731.0,2.33319360022,2742.0,-6119.0,1.23825867052
盛达期货,527.0,0.0,0.184098372109,28.0,-2.0,0.00978131768323,2.0,-229.0,0.000903179190751
神华期货,46.0,1.0,0.0160693076224,59.0,4.0,0.0206106336897,177.0,59.0,0.0799313583815
福能期货,266.0,-103.0,0.0929225179906,471.0,-112.0,0.164535736743,1225.0,-99.0,0.553197254335
第一创业,1.0,0.0,0.000349332774401,190.0,0.0,0.0663732271362,166.0,-110.0,0.0749638728324
红塔期货,150.0,-2.0,0.0523999161601,135.0,40.0,0.0471599245441,94.0,-27.0,0.0424494219653
美尔雅期货,367.0,-4.0,0.128205128205,636.0,-12.0,0.222175644519,696.0,-636.0,0.314306358382
英大期货,2727.0,-5.0,0.952630475791,964.0,-17.0,0.336756794522,1012.0,-2142.0,0.45700867052
西南期货,714.0,-2.0,0.249423600922,100.0,10.0,0.0349332774401,28.0,-205.0,0.0126445086705
西部期货,377.0,-100.0,0.131698455949,1246.0,-115.0,0.435268636904,633.0,-1531.0,0.285856213873
财达期货,126.0,-1.0,0.0440159295745,118.0,99.0,0.0412212673793,264.0,-242.0,0.119219653179
迈科期货,452.0,-52.0,0.157898414029,914.0,-94.0,0.319290155802,658.0,-1075.0,0.297145953757
通惠期货,3.0,0.0,0.0010479983232,3.0,0.0,0.0010479983232,22.0,-10.0,0.00993497109827
道通期货,35.0,-6.0,0.012226647104,15.0,9.0,0.00523999161601,189.0,-41.0,0.085350433526
金信期货,16.0,-30.0,0.00558932439041,110.0,2.0,0.0384266051841,334.0,163.0,0.150830924855
金元期货,378.0,0.0,0.132047788724,224.0,-1.0,0.0782505414658,927.0,198.0,0.418623554913
金瑞期货,2734.0,317.0,0.955075805212,1940.0,310.0,0.677705582338,1131.0,-2104.0,0.51074783237
金石期货,26.0,-1.0,0.00908265213442,60.0,5.0,0.0209599664641,126.0,-63.0,0.0569002890173
鑫鼎盛期货,26.0,0.0,0.00908265213442,176.0,-20.0,0.0614825682946,62.0,-154.0,0.0279985549133
铜冠金源,158.0,-30.0,0.0551945783553,233.0,-91.0,0.0813945364354,1221.0,-1411.0,0.551390895954
银河期货,7573.0,-345.0,2.64549710054,12127.0,44.0,4.23635855516,3579.0,-1247.0,1.61623916185
锦泰期货,182.0,-39.0,0.063578564941,886.0,95.0,0.309508838119,296.0,-428.0,0.133670520231
长安期货,62.0,-22.0,0.0216586320129,222.0,-6.0,0.077551875917,468.0,-193.0,0.211343930636
长江期货,9374.0,-258.0,3.27464542723,1506.0,-73.0,0.526095158248,1737.0,-1829.0,0.784411127168
集成期货,270.0,-6.0,0.0943198490882,30.0,-1.0,0.010479983232,145.0,-108.0,0.0654804913295
首创京都,22.0,-1.0,0.00768532103682,11.0,1.0,0.00384266051841,4.0,-23.0,0.0018063583815
鲁证期货,5342.0,31.0,1.86613568085,2448.0,-142.0,0.855166631733,3725.0,-6855.0,1.68217124277
黑龙江时代,,,,,,,2.0,2.0,0.000903179190751
