member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,215.0,20.0,0.0781105245758,60.0,3.0,0.0217982859281,133.0,-205.0,0.0596348375063
北京首创,2422.0,954.0,0.879924141965,613.0,5.0,0.222705821232,1561.0,-52.0,0.699924671784
华信期货,3161.0,35.0,1.14840636365,2974.0,-416.0,1.0804683725,3473.0,-5604.0,1.55723150872
华创期货,98.0,-19.0,0.0356038670159,0.0,-1.0,0.0,372.0,270.0,0.166798192123
华安期货,1548.0,-164.0,0.562395776945,3109.0,801.0,1.12951451584,2897.0,-2318.0,1.29896334027
华泰期货,6468.0,74.0,2.34985522305,17337.0,154.0,6.29861471893,3796.0,-3504.0,1.70205897123
华联期货,624.0,-45.0,0.226702173652,139.0,100.0,0.0504993624001,519.0,-231.0,0.232710380946
华融期货,163.0,-8.0,0.0592186767714,78.0,2.0,0.0283377717066,82.0,41.0,0.0367673434249
华西期货,356.0,-14.0,0.129336496507,194.0,51.0,0.0704811245009,215.0,-1368.0,0.0964021809312
华金期货,21.0,-5.0,0.00762940007484,32.0,2.0,0.011625752495,11.0,-7.0,0.00493220460578
华鑫期货,340.0,40.0,0.123523620259,170.0,1.0,0.0617618101297,315.0,-841.0,0.14124040462
华闻期货,67.0,-2.0,0.0243414192864,6.0,-1.0,0.00217982859281,49.0,-77.0,0.0219707296076
华龙期货,956.0,136.0,0.347319355788,14.0,2.0,0.00508626671656,148.0,130.0,0.0663605710596
南华期货,18911.0,402.0,6.87045641978,2989.0,475.0,1.08591794399,8113.0,71.0,3.63772508788
南证期货,122.0,1.0,0.0443231813872,22.0,0.0,0.00799270484031,39.0,-64.0,0.0174869072387
同信久恒,413.0,299.0,0.150044868139,101.0,20.0,0.0366937813123,835.0,-681.0,0.374399167803
和合期货,951.0,3.0,0.345502831961,488.0,-246.0,0.177292725549,363.0,-2640.0,0.162762751991
和融期货,83.0,0.0,0.0301542955339,,,,,,
国信期货,1291.0,-261.0,0.46902645222,1402.0,182.0,0.509353281187,1109.0,-3095.0,0.49725590071
国元期货,906.0,22.0,0.329154117515,131.0,-13.0,0.0475929242764,1831.0,-3263.0,0.820987875744
国富期货,638.0,-42.0,0.231788440369,828.0,-31.0,0.300816345808,359.0,-1563.0,0.160969223043
国投安信,2518.0,31.0,0.91480139945,2937.0,95.0,1.06702609618,12360.0,-19438.0,5.54200444795
国泰君安,4706.0,-1109.0,1.7097122263,9846.0,-238.0,3.5770987208,5363.0,-6080.0,2.40467393644
国海良时,1334.0,-8.0,0.484648557135,2838.0,-188.0,1.0310589244,1154.0,-472.0,0.51743310137
国盛期货,102.0,0.0,0.0370570860778,2.0,0.0,0.000726609530937,10.0,-33.0,0.00448382236889
国联期货,1712.0,-48.0,0.621977758482,540.0,-36.0,0.196184573353,778.0,-554.0,0.3488413803
国贸期货,1034.0,-382.0,0.375657127495,10168.0,-415.0,3.69408285528,1411.0,-1631.0,0.632667336251
国都期货,119.0,12.0,0.0432332670908,11.0,1.0,0.00399635242015,57.0,10.0,0.0255577875027
国金期货,1604.0,-22.0,0.582740843812,329.0,4.0,0.119527267839,84.0,-391.0,0.0376641078987
大地期货,12159.0,-600.0,4.41742264333,2427.0,15.0,0.881740665792,1875.0,-3311.0,0.840716694167
大有期货,238.0,-18.0,0.0864665341815,487.0,8.0,0.176929420783,444.0,-989.0,0.199081713179
大越期货,1015.0,76.0,0.368754336951,323.0,9.0,0.117347439246,1097.0,247.0,0.491875313868
大连良运,60.0,-2.0,0.0217982859281,25.0,13.0,0.00908261913672,37.0,-60.0,0.0165901427649
大通期货,1.0,0.0,0.000363304765469,,,,4.0,0.0,0.00179352894756
天富期货,9.0,0.0,0.00326974288922,,,,26.0,26.0,0.0116579381591
天风期货,106.0,-97.0,0.0385103051397,539.0,-110.0,0.195821268588,409.0,-328.0,0.183388334888
天鸿期货,459.0,15.0,0.16675688735,11.0,0.0,0.00399635242015,15.0,-3.0,0.00672573355334
安粮期货,1991.0,1.0,0.723339788048,3218.0,182.0,1.16911473528,2083.0,-5065.0,0.93398019944
宏源期货,2966.0,-714.0,1.07756193438,2387.0,246.0,0.867208475174,3272.0,-5107.0,1.4671066791
宝城期货,1343.0,79.0,0.487918300024,1159.0,-10.0,0.421070223178,1015.0,-294.0,0.455107970443
山西三立,22.0,-63.0,0.00799270484031,421.0,172.0,0.152951306262,241.0,-261.0,0.10806011909
山金期货,174.0,2.0,0.0632150291915,271.0,-191.0,0.098455591442,213.0,-21.0,0.0955054164574
平安期货,1120.0,-128.0,0.406901337325,1686.0,-97.0,0.61253183458,681.0,-1249.0,0.305348303322
广发期货,2725.0,62.0,0.990005485902,1878.0,20.0,0.68228634955,1550.0,-1899.0,0.694992467178
广州期货,874.0,-56.0,0.31752836502,2089.0,62.0,0.758943655064,632.0,-1498.0,0.283377573714
广州金控,761.0,-122.0,0.276474926522,825.0,-58.0,0.299726431512,1718.0,-4209.0,0.770320682976
建信期货,1407.0,31.0,0.511169805014,10935.0,-775.0,3.9727376104,1678.0,-1966.0,0.7523853935
弘业期货,5258.0,55.0,1.91025645683,1976.0,306.0,0.717890216566,1981.0,-1074.0,0.888245211278
德盛期货,95.0,-16.0,0.0345139527195,30.0,-48.0,0.0108991429641,180.0,-528.0,0.0807088026401
徽商期货,2980.0,-25.0,1.0826482011,1337.0,-118.0,0.485738471432,3443.0,-5886.0,1.54378004161
恒泰期货,363.0,-4.0,0.131879629865,248.0,-50.0,0.0900995818362,216.0,-526.0,0.0968505631681
招商期货,1167.0,33.0,0.423976661302,1388.0,98.0,0.50426701447,4753.0,-6444.0,2.13116077193
招金期货,1509.0,-374.0,0.548226891092,434.0,19.0,0.157674268213,577.0,97.0,0.258716550685
新晟期货,717.0,-62.0,0.260489516841,165.0,-12.0,0.0599452863023,296.0,-900.0,0.132721142119
新湖期货,2843.0,-139.0,1.03287544823,3901.0,65.0,1.41725189009,938.0,-5205.0,0.420582538202
新疆天利,28.0,-3.0,0.0101725334331,,,,3.0,-6.0,0.00134514671067
新纪元期货,935.0,-103.0,0.339689955713,108.0,-76.0,0.0392369146706,1227.0,4.0,0.550165004663
方正中期,14538.0,-21.0,5.28172468038,9651.0,263.0,3.50625429154,5404.0,-7518.0,2.42305760815
晟鑫期货,10.0,-1.0,0.00363304765469,2.0,0.0,0.000726609530937,5.0,-1.0,0.00224191118445
格林大华,2229.0,-49.0,0.80980632223,4513.0,-1.0,1.63959440656,222.0,-1245.0,0.0995408565894
民生期货,680.0,-51.0,0.247047240519,72.0,3.0,0.0261579431137,74.0,2.0,0.0331802855298
永安期货,31822.0,-666.0,11.5610842467,27993.0,-1844.0,10.1699902998,6352.0,-28645.0,2.84812396872
汇鑫期货,65.0,-38.0,0.0236148097555,15.0,2.0,0.00544957148203,62.0,-49.0,0.0277996986871
江苏东华,72.0,-3.0,0.0261579431137,31.0,-3.0,0.0112624477295,58.0,-67.0,0.0260061697396
江西瑞奇,115.0,-19.0,0.0417800480289,222.0,14.0,0.080653657934,1257.0,-709.0,0.56361647177
河北恒银,101.0,1.0,0.0366937813123,12.0,-2.0,0.00435965718562,65.0,-84.0,0.0291448453978
津投期货,14.0,0.0,0.00508626671656,50.0,-3.0,0.0181652382734,17.0,-4.0,0.00762249802712
浙商期货,4328.0,-50.0,1.57238302495,11053.0,-64.0,4.01560757272,3128.0,-2392.0,1.40253963699
浙江新世纪,739.0,-10.0,0.268482221681,295.0,-219.0,0.107174905813,1063.0,-699.0,0.476630317813
海航期货,146.0,-14.0,0.0530424957584,142.0,16.0,0.0515892766965,104.0,-11.0,0.0466317526365
海证期货,577.0,-11.0,0.209626849675,782.0,19.0,0.284104326596,72.0,-358.0,0.032283521056
海通期货,3235.0,-66.0,1.17529091629,5735.0,-1189.0,2.08355282996,13629.0,-12883.0,6.11100150656
深圳瑞龙,989.0,-22.0,0.359308413048,280.0,72.0,0.101725334331,500.0,-414.0,0.224191118445
深圳金汇,14.0,-1.0,0.00508626671656,40.0,0.0,0.0145321906187,3.0,-34.0,0.00134514671067
混沌天成,1.0,0.0,0.000363304765469,236.0,-1.0,0.0857399246506,53.0,-553.0,0.0237642585551
渤海期货,732.0,-128.0,0.265939088323,829.0,-184.0,0.301179650573,1412.0,-980.0,0.633115718488
瑞达期货,2839.0,-104.0,1.03142222917,915.0,49.0,0.332423860404,647.0,-773.0,0.290103307267
申银万国,4674.0,-342.0,1.6980864738,2909.0,238.0,1.05685356275,2010.0,-7569.0,0.901248296147
盛达期货,656.0,0.0,0.238327926147,,,,26.0,-400.0,0.0116579381591
神华期货,474.0,5.0,0.172206458832,412.0,1.0,0.149681563373,66.0,-130.0,0.0295932276347
福能期货,4208.0,517.0,1.52878645309,344.0,154.0,0.124976839321,1107.0,-755.0,0.496359136236
第一创业,642.0,1.0,0.233241659431,314.0,0.0,0.114077696357,27.0,-142.0,0.012106320396
红塔期货,310.0,-1.0,0.112624477295,127.0,3.0,0.0461397052145,10.0,-215.0,0.00448382236889
美尔雅期货,1338.0,-65.0,0.486101776197,729.0,96.0,0.264849174027,389.0,-578.0,0.17442069015
英大期货,1564.0,-201.0,0.568208653193,560.0,18.0,0.203450668662,1045.0,-731.0,0.468559437549
西南期货,1254.0,93.0,0.455584175898,1260.0,253.0,0.45776400449,1374.0,-932.0,0.616077193486
西部期货,2116.0,-817.0,0.768752883732,2456.0,-734.0,0.892276503991,3643.0,-5347.0,1.63345648899
财达期货,55.0,3.0,0.0199817621008,10.0,-2.0,0.00363304765469,69.0,-84.0,0.0309383743454
迈科期货,764.0,-15.0,0.277564840818,404.0,13.0,0.146775125249,474.0,-3646.0,0.212533180286
通惠期货,,,,2.0,0.0,0.000726609530937,,,
道通期货,5.0,0.0,0.00181652382734,60.0,5.0,0.0217982859281,21.0,-113.0,0.00941602697468
金信期货,189.0,6.0,0.0686646006736,56.0,7.0,0.0203450668662,87.0,47.0,0.0390092546094
金元期货,283.0,-8.0,0.102815248628,189.0,11.0,0.0686646006736,391.0,-527.0,0.175317454624
金瑞期货,5339.0,-25.0,1.93968414284,996.0,-88.0,0.361851546407,775.0,-3031.0,0.347496233589
金石期货,471.0,-1.0,0.171116544536,18.0,5.0,0.00653948577843,58.0,-9.0,0.0260061697396
鑫鼎盛期货,69.0,-1.0,0.0250680288173,41.0,-8.0,0.0148954953842,11.0,-142.0,0.00493220460578
铜冠金源,135.0,-13.0,0.0490461433383,113.0,0.0,0.041053438498,181.0,-199.0,0.081157184877
银河期货,6829.0,205.0,2.48100824339,14454.0,-293.0,5.25120708008,6506.0,-16030.0,2.9171748332
锦泰期货,1063.0,48.0,0.386192965693,61.0,10.0,0.0221615906936,88.0,-506.0,0.0394576368463
长安期货,205.0,96.0,0.0744774769211,220.0,25.0,0.0799270484031,175.0,63.0,0.0784668914556
长江期货,1161.0,-136.0,0.421796832709,3313.0,-55.0,1.203628688,1285.0,-3220.0,0.576171174403
集成期货,121.0,-15.0,0.0439598766217,26.0,-14.0,0.00944592390218,319.0,-1316.0,0.143033933568
首创京都,14.0,0.0,0.00508626671656,2.0,0.0,0.000726609530937,46.0,30.0,0.0206255828969
鲁证期货,4949.0,32.0,1.7979952843,2112.0,-423.0,0.76729966467,3031.0,-1417.0,1.35904656001
