member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,363.0,36.0,0.619094723198,41.0,6.0,0.0699252993144,102.0,-111.0,0.335548391342
中辉期货,201.0,33.0,0.342804516151,83.0,-3.0,0.141556093734,104.0,-61.0,0.342127771564
中钢期货,1977.0,-22.0,3.37176382304,26.0,24.0,0.044342872736,50.0,2.0,0.16448450556
中银国际,10.0,0.0,0.0170549510523,11.0,0.0,0.0187604461575,,,
云晨期货,3.0,-3.0,0.00511648531569,0.0,-2.0,0.0,5.0,-16.0,0.016448450556
五矿期货,76.0,-9.0,0.129617627997,323.0,-22.0,0.550874918989,43.0,-17.0,0.141456674781
信达期货,148.0,26.0,0.252413275574,6.0,-2.0,0.0102329706314,52.0,-39.0,0.171063885782
倍特期货,46.0,9.0,0.0784527748405,12.0,0.0,0.0204659412627,11.0,-17.0,0.0361865912231
先融期货,6.0,3.0,0.0102329706314,56.0,45.0,0.0955077258928,50.0,24.0,0.16448450556
光大期货,1200.0,-11.0,2.04659412627,175.0,80.0,0.298461643415,681.0,-686.0,2.24027896572
兴业期货,10.0,0.0,0.0170549510523,,,,,,
兴证期货,81.0,-155.0,0.138145103524,226.0,203.0,0.385441893782,404.0,174.0,1.32903480492
冠通期货,83.0,5.0,0.141556093734,115.0,-20.0,0.196131937101,55.0,-107.0,0.180932956116
创元期货,163.0,6.0,0.277995702152,6.0,-27.0,0.0102329706314,73.0,-22.0,0.240147378117
前二十名合计,43837.0,-46.0,74.7637889279,50895.0,134.0,86.8011733806,20908.0,285.0,68.7808408448
前五名合计,23048.0,-92.0,39.3082511853,26114.0,-1682.0,44.537299178,9364.0,1964.0,30.8046582012
前十名合计,32413.0,25.0,55.2802128458,39709.0,-319.0,67.7235051335,14914.0,1325.0,49.0624383183
北京金鹏,4.0,1.0,0.00682198042092,,,,1.0,1.0,0.00328969011119
北京首创,64.0,3.0,0.109151686735,104.0,-1.0,0.177371490944,8.0,-25.0,0.0263175208895
华创期货,55.0,7.0,0.0938022307876,27.0,4.0,0.0460483678412,87.0,-63.0,0.286203039674
华安期货,72.0,10.0,0.122795647576,23.0,-3.0,0.0392263874203,43.0,-18.0,0.141456674781
华泰长城,1702.0,-368.0,2.9027526691,2732.0,536.0,4.65941262749,1132.0,340.0,3.72392920587
华海期货,1.0,0.0,0.00170549510523,,,,,,
华联期货,39.0,4.0,0.0665143091039,,,,4.0,-22.0,0.0131587604448
华融期货,9.0,1.0,0.0153494559471,,,,1.0,-85.0,0.00328969011119
华西期货,15.0,1.0,0.0255824265784,523.0,5.0,0.891973940035,26.0,-90.0,0.085531942891
华鑫期货,10.0,1.0,0.0170549510523,36.0,-11.0,0.0613978237882,16.0,-277.0,0.0526350417791
华闻期货,5.0,0.0,0.00852747552615,5.0,5.0,0.00852747552615,5.0,-198.0,0.016448450556
华龙期货,29.0,1.0,0.0494593580516,1.0,0.0,0.00170549510523,1.0,1.0,0.00328969011119
南华期货,276.0,13.0,0.470716649043,408.0,-72.0,0.695842002933,537.0,-1256.0,1.76656358971
南证期货,60.0,0.0,0.102329706314,6.0,0.0,0.0102329706314,,,
同信久恒,33.0,-5.0,0.0562813384726,40.0,3.0,0.0682198042092,20.0,-90.0,0.0657938022238
和合期货,31.0,3.0,0.0528703482621,18.0,-2.0,0.0306989118941,17.0,-12.0,0.0559247318903
和融期货,1.0,0.0,0.00170549510523,,,,,,
国信期货,547.0,-49.0,0.93290582256,3588.0,-624.0,6.11931643756,1227.0,655.0,4.03644976643
国元期货,47.0,5.0,0.0801582699458,9.0,0.0,0.0153494559471,31.0,-12.0,0.101980393447
国富期货,3.0,0.0,0.00511648531569,,,,,,
国投期货,3830.0,1.0,6.53204625303,1303.0,0.0,2.22226012211,3.0,-4.0,0.00986907033357
国泰君安,2595.0,31.0,4.42575979807,2379.0,38.0,4.05737285534,595.0,11.0,1.95736561616
国海良时,359.0,129.0,0.612272742777,877.0,113.0,1.49571920729,328.0,-1847.0,1.07901835647
国联期货,247.0,59.0,0.421257290992,112.0,7.0,0.191015451786,82.0,-223.0,0.269754589118
国贸期货,218.0,74.0,0.37179793294,2.0,0.0,0.00341099021046,90.0,-70.0,0.296072110007
国都期货,110.0,2.0,0.187604461575,14.0,-10.0,0.0238769314732,34.0,-62.0,0.111849463781
国金期货,36.0,-44.0,0.0613978237882,5.0,0.0,0.00852747552615,44.0,40.0,0.144746364892
大地期货,114.0,-51.0,0.194426441996,52.0,-161.0,0.0886857454719,236.0,-28.0,0.776366866241
大有期货,126.0,3.0,0.214892383259,85.0,-1.0,0.144967083944,494.0,270.0,1.62510691493
大越期货,127.0,6.0,0.216597878364,4.0,1.0,0.00682198042092,19.0,-11.0,0.0625041121126
大连良运,36.0,2.0,0.0613978237882,2945.0,40.0,5.0226830849,442.0,-114.0,1.45404302915
大通期货,2.0,2.0,0.00341099021046,3.0,0.0,0.00511648531569,2.0,2.0,0.00657938022238
天富期货,3.0,1.0,0.00511648531569,1.0,0.0,0.00170549510523,1.0,1.0,0.00328969011119
天风期货,9.0,-3.0,0.0153494559471,4.0,0.0,0.00682198042092,47.0,-146.0,0.154615435226
天鸿期货,0.0,-4.0,0.0,21.0,0.0,0.0358153972098,4.0,-37.0,0.0131587604448
安信期货,409.0,82.0,0.697547498039,8.0,4.0,0.0136439608418,472.0,-707.0,1.55273373248
安粮期货,106.0,-23.0,0.180782481154,171.0,17.0,0.291639662994,40.0,-114.0,0.131587604448
宏源期货,709.0,61.0,1.20919602961,524.0,88.0,0.89367943514,335.0,-140.0,1.10204618725
宝城期货,314.0,69.0,0.535525463042,24.0,-1.0,0.0409318825255,488.0,331.0,1.60536877426
山西三立,13.0,0.0,0.022171436368,1.0,0.0,0.00170549510523,8.0,-13.0,0.0263175208895
平安期货,1.0,0.0,0.00170549510523,150.0,86.0,0.255824265784,136.0,90.0,0.447397855122
广发期货,785.0,-27.0,1.3388136576,1493.0,108.0,2.54630419211,2255.0,-118.0,7.41825120074
广州期货,141.0,39.0,0.240474809837,122.0,0.0,0.208070402838,47.0,-7.0,0.154615435226
广永期货,9.0,0.0,0.0153494559471,2.0,0.0,0.00341099021046,,,
建信期货,55.0,10.0,0.0938022307876,11.0,0.0,0.0187604461575,14.0,-39.0,0.0460556615567
弘业期货,1291.0,-54.0,2.20179418085,99.0,16.0,0.168844015418,104.0,-2.0,0.342127771564
德盛期货,264.0,10.0,0.45025070778,19.0,12.0,0.0324044069994,22.0,8.0,0.0723731824462
徽商期货,457.0,29.0,0.77941126309,339.0,61.0,0.578162840673,414.0,-1081.0,1.36193170603
恒泰期货,111.0,16.0,0.18930995668,12.0,0.0,0.0204659412627,50.0,-33.0,0.16448450556
招商期货,118.0,-11.0,0.201248422417,42.0,17.0,0.0716307944196,74.0,36.0,0.243437068228
招金期货,58.0,6.0,0.0989187161033,14.0,2.0,0.0238769314732,8.0,-15.0,0.0263175208895
文峰期货,37.0,5.0,0.0631033188935,57.0,0.0,0.0972132209981,15.0,8.0,0.0493453516679
新晟期货,42.0,3.0,0.0716307944196,,,,5.0,4.0,0.016448450556
新湖期货,1647.0,-34.0,2.80895043831,224.0,44.0,0.382030903571,384.0,-504.0,1.2632410027
新疆天利,4.0,0.0,0.00682198042092,1.0,0.0,0.00170549510523,2.0,1.0,0.00657938022238
方正中期,287.0,15.0,0.489477095201,114.0,-27.0,0.194426441996,184.0,-148.0,0.605302980459
晟鑫期货,3.0,0.0,0.00511648531569,3.0,0.0,0.00511648531569,,,
格林大华,365.0,-26.0,0.622505713409,89.0,-300.0,0.151789064365,352.0,294.0,1.15797091914
民生期货,24.0,2.0,0.0409318825255,52.0,2.0,0.0886857454719,4.0,-28.0,0.0131587604448
永安期货,4706.0,119.0,8.02605996521,2918.0,905.0,4.97663471706,1212.0,885.0,3.98710441476
汇鑫期货,57.0,1.0,0.0972132209981,4.0,-2.0,0.00682198042092,3.0,-2.0,0.00986907033357
江信国盛,3.0,3.0,0.00511648531569,,,,3.0,3.0,0.00986907033357
江苏东华,1282.0,0.0,2.1864447249,3.0,0.0,0.00511648531569,,,
江苏新纪元,122.0,28.0,0.208070402838,154.0,18.0,0.262646246205,66.0,-1.0,0.217119547339
江西瑞奇,104.0,-182.0,0.177371490944,28.0,7.0,0.0477538629464,675.0,622.0,2.22054082505
河北恒银,6.0,2.0,0.0102329706314,3.0,3.0,0.00511648531569,7.0,1.0,0.0230278307783
津投期货,1.0,1.0,0.00170549510523,22.0,22.0,0.037520892315,23.0,22.0,0.0756628725574
浙商期货,807.0,-11.0,1.37633454992,375.0,258.0,0.639560664461,455.0,269.0,1.49680900059
浙江中大,726.0,-293.0,1.2381894464,34.0,17.0,0.0579868335778,460.0,390.0,1.51325745115
浙江新世纪,1422.0,2.0,2.42521403964,24.0,23.0,0.0409318825255,27.0,13.0,0.0888216330022
海航东银,199.0,-4.0,0.339393525941,178.0,1.0,0.303578128731,7.0,-202.0,0.0230278307783
海证期货,4.0,2.0,0.00682198042092,12.0,0.0,0.0204659412627,4.0,4.0,0.0131587604448
海通期货,1060.0,-119.0,1.80782481154,1839.0,-95.0,3.13640549852,1124.0,-414.0,3.69761168498
深圳瑞龙,19.0,-3.0,0.0324044069994,28.0,14.0,0.0477538629464,59.0,-75.0,0.19409171656
深圳金汇,4.0,1.0,0.00682198042092,43.0,42.0,0.0733362895248,43.0,41.0,0.141456674781
混沌天成,7.0,0.0,0.0119384657366,600.0,0.0,1.02329706314,,,
渤海期货,59.0,0.0,0.100624211209,5.0,-1.0,0.00852747552615,5.0,-12.0,0.016448450556
湖南金信,15.0,-2.0,0.0255824265784,1.0,-6.0,0.00170549510523,10.0,-14.0,0.0328969011119
瑞达期货,413.0,16.0,0.70436947846,194.0,6.0,0.330866050414,52.0,-108.0,0.171063885782
申银万国,253.0,-169.0,0.431490261623,6572.0,382.0,11.2085138316,923.0,-1045.0,3.03638397263
盛达期货,2.0,1.0,0.00341099021046,5.0,0.0,0.00852747552615,1.0,-1.0,0.00328969011119
神华期货,39.0,3.0,0.0665143091039,1.0,0.0,0.00170549510523,19.0,-34.0,0.0625041121126
第一创业,39.0,3.0,0.0665143091039,2.0,-1.0,0.00341099021046,4.0,-1.0,0.0131587604448
红塔期货,109.0,-4.0,0.18589896647,23.0,-10.0,0.0392263874203,24.0,9.0,0.0789525626686
美尔雅期货,208.0,-21.0,0.354742981888,76.0,35.0,0.129617627997,104.0,10.0,0.342127771564
英大期货,1615.0,599.0,2.75437459494,5546.0,44.0,9.4586758536,659.0,192.0,2.16790578328
西南期货,4.0,2.0,0.00682198042092,7.0,-17.0,0.0119384657366,19.0,-1.0,0.0625041121126
西部期货,4.0,-2.0,0.00682198042092,2.0,0.0,0.00341099021046,2.0,0.0,0.00657938022238
财富期货,,,,1236.0,125.0,2.10799195006,125.0,-5.0,0.411211263899
财达期货,38.0,13.0,0.0648088139987,44.0,0.0,0.0750417846301,25.0,-36.0,0.0822422527798
迈科期货,133.0,1.0,0.226830848995,32.0,9.0,0.0545758433673,12.0,-41.0,0.0394762813343
道通期货,8974.0,0.0,15.3051130743,6.0,2.0,0.0102329706314,2.0,-3.0,0.00657938022238
金元期货,123.0,1.0,0.209775897943,61.0,60.0,0.104035201419,213.0,58.0,0.700703993684
金友期货,47.0,8.0,0.0801582699458,1.0,-1.0,0.00170549510523,29.0,-1.0,0.0954010132246
金瑞期货,246.0,131.0,0.419551795886,16.0,-2.0,0.0272879216837,315.0,272.0,1.03625238503
金石期货,60.0,-2.0,0.102329706314,3.0,2.0,0.00511648531569,12.0,-63.0,0.0394762813343
金谷期货,25.0,25.0,0.0426373776307,,,,25.0,25.0,0.0822422527798
鑫鼎盛期货,7.0,1.0,0.0119384657366,,,,1.0,1.0,0.00328969011119
铜冠金源,33.0,-64.0,0.0562813384726,149.0,119.0,0.254118770679,221.0,104.0,0.727021514573
银建期货,121.0,-53.0,0.206364907733,5.0,1.0,0.00852747552615,62.0,-40.0,0.203960786894
银河期货,2943.0,-243.0,5.01927209469,6578.0,-720.0,11.2187468022,1159.0,-405.0,3.81275083887
锦泰期货,284.0,-11.0,0.484360609885,18.0,3.0,0.0306989118941,40.0,-22.0,0.131587604448
长安期货,,,,0.0,-2.0,0.0,6.0,2.0,0.0197381406671
长江期货,157.0,16.0,0.267762731521,626.0,10.0,1.06763993587,230.0,50.0,0.756628725574
集成期货,17.0,6.0,0.0289934167889,26.0,15.0,0.044342872736,23.0,17.0,0.0756628725574
首创京都,31.0,6.0,0.0528703482621,,,,10.0,-1.0,0.0328969011119
鲁证期货,1549.0,106.0,2.641811918,38.0,20.0,0.0648088139987,248.0,44.0,0.815843147575
