member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,77.0,1.0,0.0377493540938,57.0,6.0,0.0279443270565,167.0,-409.0,0.0370068340764
大地期货,1497.0,-93.0,0.733906273747,2236.0,337.0,1.09620202278,1946.0,-648.0,0.431229336004
大有期货,40.0,-96.0,0.0196100540747,105.0,37.0,0.0514763919462,1787.0,-587.0,0.395995284399
大越期货,3071.0,-1272.0,1.50556190159,1280.0,142.0,0.627521730391,2690.0,1153.0,0.596098105782
大连良运,13.0,11.0,0.00637326757429,2046.0,1.0,1.00305426592,276.0,-3029.0,0.0611609952401
大通期货,1.0,0.0,0.000490251351868,8.0,1.0,0.00392201081494,1.0,1.0,0.000221597808841
天富期货,7.0,0.0,0.00343175946308,6.0,3.0,0.00294150811121,43.0,-34.0,0.00952870578016
天风期货,66.0,10.0,0.0323565892233,424.0,43.0,0.207866573192,615.0,-740.0,0.136282652437
天鸿期货,63.0,32.0,0.0308858351677,627.0,2.0,0.307387597621,148.0,-328.0,0.0327964757084
安信期货,348.0,-18.0,0.17060747045,334.0,83.0,0.163743951524,1595.0,781.0,0.353448505101
安粮期货,1723.0,-565.0,0.844703079269,813.0,93.0,0.398574349069,2674.0,-1119.0,0.59255254084
宏源期货,1173.0,42.0,0.575064835741,833.0,-255.0,0.408379376106,2375.0,547.0,0.526294795997
宝城期货,432.0,-79.0,0.211788584007,627.0,20.0,0.307387597621,2621.0,-1502.0,0.580807856972
山西三立,4.0,3.0,0.00196100540747,4.0,2.0,0.00196100540747,153.0,-607.0,0.0339044647527
山金期货,69.0,63.0,0.0338273432789,15.0,-19.0,0.00735377027802,318.0,298.0,0.0704681032114
平安期货,57.0,3.0,0.0279443270565,9.0,-29.0,0.00441226216681,54.0,28.0,0.0119662816774
广发期货,3461.0,-283.0,1.69675992882,2828.0,7.0,1.38643082308,11214.0,-767.0,2.48499782834
广州期货,1169.0,2.0,0.573103830334,890.0,50.0,0.436323703163,552.0,-17.0,0.12232199048
广永期货,79.0,0.0,0.0387298567976,119.0,56.0,0.0583399108723,126.0,-1245.0,0.0279213239139
建信期货,137.0,52.0,0.0671644352059,237.0,71.0,0.116189570393,691.0,-113.0,0.153124085909
弘业期货,1548.0,195.0,0.758909092692,2013.0,-282.0,0.98687597131,3309.0,1090.0,0.733267149454
德盛期货,123.0,1.0,0.0603009162798,78.0,9.0,0.0382396054457,998.0,-262.0,0.221154613223
徽商期货,610.0,62.0,0.29905332464,1233.0,324.0,0.604479916853,12972.0,-792.0,2.87456677628
恒泰期货,66.0,25.0,0.0323565892233,90.0,15.0,0.0441226216681,1704.0,666.0,0.377602666265
招商期货,463.0,10.0,0.226986375915,1149.0,103.0,0.563298803296,511.0,-467.0,0.113236480318
招金期货,101.0,15.0,0.0495153865387,53.0,16.0,0.025983321649,749.0,212.0,0.165976758822
文峰期货,58.0,10.0,0.0284345784083,7.0,1.0,0.00343175946308,75.0,-589.0,0.0166198356631
新晟期货,3903.0,102.0,1.91345102634,1359.0,-76.0,0.666251587189,452.0,-74.0,0.100162209596
新湖期货,5766.0,-820.0,2.82678929487,12112.0,-452.0,5.93792437383,9926.0,-1005.0,2.19957985055
新疆天利,4.0,-6.0,0.00196100540747,91.0,80.0,0.04461287302,86.0,4.0,0.0190574115603
方正中期,3092.0,-154.0,1.51585717998,5267.0,731.0,2.58215387029,8431.0,237.0,1.86829112634
晟鑫期货,4.0,4.0,0.00196100540747,3.0,1.0,0.0014707540556,237.0,-381.0,0.0525186806953
格林大华,1657.0,43.0,0.812346490045,1790.0,29.0,0.877549919844,3170.0,-788.0,0.702465054026
民生期货,745.0,36.0,0.365237257142,357.0,211.0,0.175019732617,2177.0,-999.0,0.482418429847
永安期货,21692.0,-1809.0,10.6345323247,19425.0,-2792.0,9.52313251004,12319.0,1974.0,2.72986340711
汇鑫期货,135.0,-10.0,0.0661839325022,154.0,27.0,0.0754987081877,325.0,-405.0,0.0720192878733
江信国盛,149.0,149.0,0.0730474514283,7.0,1.0,0.00343175946308,158.0,2.0,0.0350124537969
江苏东华,18.0,-10.0,0.00882452433363,152.0,8.0,0.074518205484,110.0,-129.0,0.0243757589725
江苏新纪元,798.0,167.0,0.391220578791,132.0,10.0,0.0647131784466,2661.0,1617.0,0.589671769326
江西瑞奇,7.0,1.0,0.00343175946308,44.0,12.0,0.0215710594822,969.0,102.0,0.214728276767
河北恒银,32.0,0.0,0.0156880432598,7.0,3.0,0.00343175946308,53.0,-52.0,0.0117446838686
津投期货,7.0,5.0,0.00343175946308,8.0,7.0,0.00392201081494,52.0,-17.0,0.0115230860597
浙商期货,4340.0,-1430.0,2.12769086711,2561.0,-387.0,1.25553371213,7115.0,-2128.0,1.5766684099
浙江中大,2132.0,76.0,1.04521588218,409.0,156.0,0.200512802914,2324.0,-2282.0,0.514993307746
浙江新世纪,181.0,74.0,0.0887354946881,759.0,49.0,0.372100776068,2165.0,598.0,0.47975925614
海航东银,4943.0,38.0,2.42331243228,282.0,75.0,0.138250881227,421.0,-91.0,0.093292677522
海证期货,91.0,1.0,0.04461287302,85.0,18.0,0.0416713649088,335.0,-223.0,0.0742352659617
海通期货,6114.0,558.0,2.99739676532,6246.0,-1484.0,3.06210994377,33818.0,17944.0,7.49399469938
深圳瑞龙,845.0,-28.0,0.414262392329,818.0,16.0,0.401025605828,1926.0,299.0,0.426797379828
深圳金汇,268.0,-10.0,0.131387362301,10.0,7.0,0.00490251351868,83.0,-85.0,0.0183926181338
混沌天成,19.0,-7.0,0.00931477568549,233.0,-74.0,0.114228564985,313.0,-349.0,0.0693601141672
渤海期货,67.0,31.0,0.0328468405752,466.0,-300.0,0.228457129971,1143.0,-857.0,0.253286295505
湖南金信,31.0,6.0,0.0151977919079,15.0,-9.0,0.00735377027802,363.0,166.0,0.0804400046092
瑞达期货,1667.0,89.0,0.817249003564,898.0,95.0,0.440245713978,2360.0,-43.0,0.522970828864
申银万国,3105.0,-153.0,1.52223044755,5592.0,599.0,2.74148555965,11664.0,2247.0,2.58471684232
盛达期货,106.0,-3.0,0.051966643298,212.0,-71.0,0.103933286596,274.0,-184.0,0.0607177996224
神华期货,176.0,26.0,0.0862842379288,96.0,31.0,0.0470641297793,481.0,-117.0,0.106588546052
第一创业,,,,22.0,-1.0,0.0107855297411,43.0,23.0,0.00952870578016
红塔期货,234.0,199.0,0.114718816337,106.0,1.0,0.051966643298,896.0,627.0,0.198551636721
美尔雅期货,404.0,-258.0,0.198061546155,1349.0,197.0,0.66134907367,2561.0,781.0,0.567511988441
英大期货,6858.0,-243.0,3.36214377111,923.0,-1398.0,0.452501997774,4431.0,1308.0,0.981899890974
西南期货,16.0,-200.0,0.00784402162989,14.0,13.0,0.00686351892615,287.0,205.0,0.0635985711373
西部期货,142.0,79.0,0.0696156919653,56.0,9.0,0.0274540757046,1012.0,224.0,0.224256982547
财富期货,817.0,110.0,0.400535354476,,,,116.0,-78.0,0.0257053458255
财达期货,1.0,0.0,0.000490251351868,38.0,5.0,0.018629551371,61.0,-42.0,0.0135174663393
迈科期货,4318.0,-144.0,2.11690533737,289.0,-191.0,0.14168264069,1879.0,801.0,0.416382282812
道通期货,107.0,71.0,0.0524568946499,39.0,9.0,0.0191198027229,358.0,233.0,0.079332015565
金元期货,39.0,-44.0,0.0191198027229,250.0,72.0,0.122562837967,1026.0,144.0,0.227359351871
金友期货,171.0,12.0,0.0838329811694,284.0,95.0,0.139231383931,777.0,-640.0,0.172181497469
金瑞期货,1583.0,-381.0,0.776067890007,688.0,260.0,0.337292930085,2407.0,908.0,0.53338592588
金石期货,209.0,204.0,0.10246253254,202.0,134.0,0.0990307730774,998.0,-506.0,0.221154613223
金谷期货,3.0,1.0,0.0014707540556,2.0,0.0,0.000980502703736,7.0,1.0,0.00155118466189
鑫鼎盛期货,0.0,-2.0,0.0,13.0,13.0,0.00637326757429,117.0,-23.0,0.0259269436344
铜冠金源,50.0,7.0,0.0245125675934,26.0,20.0,0.0127465351486,1803.0,1517.0,0.39954084934
银建期货,29.0,-4.0,0.0142172892042,20.0,4.0,0.00980502703736,106.0,39.0,0.0234893677371
银河期货,9950.0,-617.0,4.87800095109,3520.0,626.0,1.72568475858,13587.0,-4039.0,3.01084942872
锦泰期货,533.0,32.0,0.261303970546,67.0,12.0,0.0328468405752,1478.0,-624.0,0.327521561467
长安期货,,,,0.0,-3.0,0.0,315.0,135.0,0.0698033097849
长江期货,1445.0,199.0,0.708413203449,1894.0,474.0,0.928536060438,5439.0,2371.0,1.20527048229
集成期货,166.0,-18.0,0.0813817244101,43.0,-22.0,0.0210808081303,1406.0,-163.0,0.31156651923
首创京都,2.0,0.0,0.000980502703736,8.0,0.0,0.00392201081494,90.0,-62.0,0.0199438027957
鲁证期货,1932.0,97.0,0.947165611809,5565.0,-2145.0,2.72824877315,9114.0,5268.0,2.01964242978
黑龙江时代,0.0,-2.0,0.0,,,,2.0,2.0,0.000443195617682
