member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,29287.0,343.0,1.89455394177,57324.0,-425.0,3.7082463263,25790.0,5432.0,2.13563032976
南证期货,12258.0,-209.0,0.792960775029,7496.0,122.0,0.484910586524,1843.0,92.0,0.152616002239
同信久恒,703.0,192.0,0.0454765397981,118.0,36.0,0.00763333100452,4638.0,-4317.0,0.384065663801
和合期货,432.0,80.0,0.027945754186,72.0,5.0,0.00465762569767,821.0,573.0,0.0679857503192
和融期货,58.0,1.0,0.00375197625646,2.0,0.0,0.000129378491602,5.0,-3.0,0.000414042328375
国信期货,7008.0,519.0,0.453342234574,8514.0,-412.0,0.55076423875,11309.0,1232.0,0.936480938319
国元期货,1698.0,163.0,0.10984233937,776.0,357.0,0.0501988547416,3178.0,521.0,0.263165303915
国富期货,12752.0,552.0,0.824917262455,4.0,-29.0,0.000258756983204,1695.0,519.0,0.140360349319
国投期货,18174.0,1363.0,1.17566235319,132165.0,-5240.0,8.54965417129,24071.0,-214.0,1.99328257726
国泰君安,31083.0,384.0,2.01073582723,29321.0,-9510.0,1.89675337613,46740.0,16807.0,3.87046768565
国海良时,14615.0,493.0,0.945433327382,12769.0,-350.0,0.826016979633,12201.0,-5003.0,1.0103460897
国联期货,3592.0,-674.0,0.232363770917,4946.0,2984.0,0.319953009732,8878.0,5951.0,0.735173558263
国贸期货,5653.0,667.0,0.365688306513,935.0,220.0,0.060484444824,4179.0,1603.0,0.346056578056
国都期货,4399.0,-95.0,0.284567992279,830.0,-35.0,0.0536920740148,1354.0,-170.0,0.112122662524
国金期货,1995.0,252.0,0.129055045373,1870.0,12.0,0.120968889648,2172.0,283.0,0.179859987446
大地期货,2609.0,224.0,0.168774242295,17002.0,-843.0,1.09984655711,3483.0,-5932.0,0.288421885946
大有期货,4787.0,193.0,0.309667419649,4040.0,673.0,0.261344553036,3122.0,468.0,0.258528029838
大越期货,1442.0,-450.0,0.0932818924451,1595.0,117.0,0.103179347053,3127.0,-588.0,0.258942072166
大连良运,2942.0,-192.0,0.190315761147,1899.0,118.0,0.122844877776,1480.0,-464.0,0.122556529199
大通期货,245.0,3.0,0.0158488652213,38.0,1.0,0.00245819134044,52.0,26.0,0.0043060402151
天富期货,323.0,-20.0,0.0208946263937,256.0,188.0,0.0165604469251,502.0,242.0,0.0415698497689
天风期货,4010.0,-2384.0,0.259403875662,2090.0,261.0,0.135200523724,5003.0,1944.0,0.414290753772
天鸿期货,2051.0,122.0,0.132677643138,65.0,-1.0,0.00420480097707,279.0,-52.0,0.0231035619233
安粮期货,1912.0,144.0,0.123685837972,744.0,109.0,0.048128798876,5901.0,33.0,0.488652755949
宏源期货,9805.0,-938.0,0.634278055079,26939.0,-6240.0,1.74266359263,17350.0,5679.0,1.43672687946
宝城期货,22915.0,1909.0,1.48235406753,16488.0,308.0,1.06659628477,6953.0,3348.0,0.575767261839
山西三立,488.0,9.0,0.0315683519509,33.0,-13.0,0.00213474511143,364.0,88.0,0.0301422815057
山金期货,14251.0,33.0,0.92188644191,10306.0,251.0,0.666687367225,690.0,415.0,0.0571378413158
平安期货,2678.0,112.0,0.173237800255,1395.0,143.0,0.0902414978924,1247.0,-43.0,0.103262156697
广发期货,25618.0,-105.0,1.65720909893,26075.0,-480.0,1.68677208426,12527.0,492.0,1.03734164951
广州期货,3102.0,-1449.0,0.200666040475,2185.0,488.0,0.141346002075,3735.0,261.0,0.309289619296
广永期货,805.0,-393.0,0.0520748428698,839.0,-117.0,0.0542742772271,2442.0,701.0,0.202218273179
建信期货,4839.0,1906.0,0.313031260431,1333.0,-473.0,0.0862307646528,6325.0,533.0,0.523763545395
弘业期货,25439.0,2091.0,1.64562972393,6993.0,-1818.0,0.452371895887,19129.0,23.0,1.5840431399
德盛期货,1658.0,147.0,0.107254769538,641.0,461.0,0.0414658065585,2646.0,-950.0,0.219111200176
徽商期货,10539.0,312.0,0.681759961497,2900.0,-27.0,0.187598812823,23919.0,6259.0,1.98069569048
恒泰期货,4183.0,-474.0,0.270595115186,9023.0,53.0,0.583691064863,2289.0,1139.0,0.18954857793
招商期货,5994.0,-1867.0,0.387747339331,3683.0,346.0,0.238250492285,8857.0,1674.0,0.733434580484
招金期货,1114.0,278.0,0.0720638198223,385.0,170.0,0.0249053596334,1076.0,45.0,0.0891019090664
摩根大通,9754.0,0.0,0.630978903543,9694.0,-150.0,0.627097548795,150.0,-50.0,0.0124212698513
文峰期货,1706.0,-3233.0,0.110359853337,98.0,-143.0,0.0063395460885,6234.0,-2808.0,0.516227975018
新晟期货,3266.0,22.0,0.211275076786,649.0,9.0,0.0419833205249,737.0,270.0,0.0610298392025
新湖期货,122824.0,-8759.0,7.94539192626,30217.0,231.0,1.95471494037,22062.0,5142.0,1.82692036972
新疆天利,184.0,32.0,0.0119028212274,64.0,6.0,0.00414011173127,68.0,-120.0,0.0056309756659
方正中期,22620.0,-261.0,1.46327074002,8415.0,-1386.0,0.544360003416,27797.0,6349.0,2.30182692037
晟鑫期货,193.0,19.0,0.0124850244396,74.0,8.0,0.00478700418928,279.0,148.0,0.0231035619233
格林大华,34120.0,3103.0,2.20719706673,6206.0,426.0,0.401461459441,13595.0,7303.0,1.12578109085
民生期货,614.0,-178.0,0.0397191969218,213.0,11.0,0.0137788093556,815.0,-1136.0,0.0674888995252
永安期货,84208.0,3030.0,5.44735201041,117603.0,61.0,7.60764937394,38513.0,-208.0,3.18920243854
汇鑫期货,2182.0,93.0,0.141151934338,1717.0,835.0,0.11107143504,1566.0,833.0,0.129678057247
江信国盛,602.0,33.0,0.0389429259722,260.0,-66.0,0.0168192039083,369.0,-178.0,0.0305563238341
江苏东华,1890.0,290.0,0.122262674564,227.0,83.0,0.0146844587968,1483.0,-2.0,0.122804954596
江苏新纪元,3606.0,14.0,0.233269420358,1710.0,261.0,0.11061861032,3743.0,-35.0,0.309952087022
江西瑞奇,2390.0,432.0,0.154607297464,9102.0,8040.0,0.588801515281,10452.0,7896.0,0.865514083236
河北恒银,441.0,76.0,0.0285279573983,186.0,-18.0,0.012032199719,250.0,-234.0,0.0207021164188
津投期货,930.0,65.0,0.0601609985949,356.0,-36.0,0.0230293715052,1343.0,728.0,0.111211769402
浙商期货,12191.0,-250.0,0.78862659556,23437.0,1639.0,1.51612185384,8485.0,-1095.0,0.702629831253
浙江新世纪,4471.0,129.0,0.289225617976,2485.0,85.0,0.160752775816,480.0,-74.0,0.039748063524
海航东银,1523.0,235.0,0.098521721355,193.0,-5.0,0.0124850244396,2056.0,-741.0,0.170254205428
海证期货,991.0,-2.0,0.0641070425888,106.0,16.0,0.00685706005491,486.0,-52.0,0.0402449143181
海通期货,79975.0,224.0,5.17352243294,33962.0,-1134.0,2.19697616589,84590.0,5989.0,7.00476811145
深圳瑞龙,1017.0,-105.0,0.0657889629796,619.0,15.0,0.0400426431508,2086.0,326.0,0.172738459398
深圳金汇,493.0,11.0,0.0318917981799,321.0,-63.0,0.0207652479021,558.0,147.0,0.0462071238467
混沌天成,1352.0,-2914.0,0.087459860323,1081.0,638.0,0.0699290747109,4706.0,3315.0,0.389696639467
渤海期货,2174.0,126.0,0.140634420371,2807.0,-448.0,0.181582712963,4658.0,585.0,0.385721833114
湖南金信,648.0,57.0,0.0419186312791,171.0,-85.0,0.011061861032,648.0,115.0,0.0536598857574
瑞达期货,27600.0,1810.0,1.78542318411,26174.0,-27.0,1.6931763196,34557.0,2878.0,2.86161214833
瑞银期货,1.0,0.0,6.4689245801e-05,1.0,0.0,6.4689245801e-05,,,
申银万国,48149.0,44.0,3.11472249607,33897.0,501.0,2.19277136492,39465.0,7952.0,3.26803609787
盛达期货,1244.0,-1056.0,0.0804734217765,375.0,327.0,0.0242584671754,1567.0,-1406.0,0.129760865713
神华期货,1632.0,145.0,0.105572849147,8657.0,53.0,0.560014800899,1250.0,-293.0,0.103510582094
福能期货,2865.0,-458.0,0.18533468922,867.0,129.0,0.0560855761095,3317.0,-2043.0,0.274675680644
第一创业,201.0,25.0,0.013002538406,46.0,-24.0,0.00297570530685,143.0,48.0,0.0118416105915
红塔期货,1928.0,512.0,0.124720865904,147.0,-3.0,0.00950931913275,1799.0,1079.0,0.148972429749
美尔雅期货,6980.0,-1240.0,0.451530935691,3830.0,127.0,0.247759811418,6325.0,-2275.0,0.523763545395
英大期货,14156.0,1641.0,0.915740963559,1347.0,-763.0,0.087136414094,6210.0,2086.0,0.514240571842
西南期货,3742.0,40.0,0.242067157787,1472.0,4.0,0.0952225698191,1080.0,697.0,0.0894331429291
西部期货,2074.0,-44.0,0.134165495791,1198.0,50.0,0.0774977164696,1564.0,278.0,0.129512440316
财达期货,1009.0,137.0,0.0652714490132,233.0,-82.0,0.0150725942716,957.0,-539.0,0.079247701651
迈科期货,1175.0,-12.0,0.0760098638162,1525.0,282.0,0.0986510998466,1656.0,283.0,0.137130819158
通惠期货,174.0,169.0,0.0112559287694,5.0,-10.0,0.000323446229005,293.0,232.0,0.0242628804428
道通期货,708.0,74.0,0.0457999860271,231.0,192.0,0.01494321578,438.0,-68.0,0.0362701079657
金元期货,12360.0,278.0,0.799559078101,712.0,42.0,0.0460587430103,1858.0,-6633.0,0.153858129224
金瑞期货,2963.0,9.0,0.191674235308,5972.0,-41.0,0.386324175924,1562.0,437.0,0.129346823384
金石期货,4277.0,755.0,0.276675904291,575.0,115.0,0.0371963163356,1186.0,-180.0,0.0982108402906
金谷期货,145.0,33.0,0.00937994064115,27.0,-6.0,0.00174660963663,139.0,86.0,0.0115103767288
鑫鼎盛期货,212.0,38.0,0.0137141201098,14.0,4.0,0.000905649441214,208.0,57.0,0.0172241608604
铜冠金源,3306.0,7.0,0.213862646618,407.0,68.0,0.026328523041,1113.0,61.0,0.0921658222963
银建期货,1488.0,106.0,0.0962575977519,354.0,-80.0,0.0228999930136,1858.0,290.0,0.153858129224
银河期货,37393.0,1614.0,2.41892496824,79948.0,-136.0,5.1717758233,12662.0,1085.0,1.04852079238
锦泰期货,2051.0,32.0,0.132677643138,4430.0,351.0,0.286573358899,3065.0,-645.0,0.253807947294
长安期货,181.0,11.0,0.01170875349,668.0,496.0,0.0432124161951,1903.0,-49.0,0.15758451018
长江期货,32080.0,1572.0,2.0752310053,3582.0,51.0,0.231716878459,19755.0,-1318.0,1.63588123941
集成期货,1689.0,220.0,0.109260136158,727.0,72.0,0.0470290816973,12466.0,-80.0,1.03229033311
首创京都,694.0,-38.0,0.0448943365859,432.0,-19.0,0.027945754186,1065.0,132.0,0.0881910159439
鲁证期货,12715.0,1452.0,0.82252376036,20365.0,-659.0,1.31739649074,11927.0,-2501.0,0.987656570106
黑龙江时代,13.0,-3.0,0.000840960195413,1.0,0.0,6.4689245801e-05,7.0,-17.0,0.000579659259725
