member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华西期货,26.0,0.0,0.0669326811687,135.0,35.0,0.347535075299,65.0,15.0,0.516857506361
华鑫期货,20.0,20.0,0.0514866778221,21.0,2.0,0.0540610117132,106.0,106.0,0.842875318066
华闻期货,18.0,16.0,0.0463380100399,15.0,1.0,0.0386150083666,17.0,17.0,0.135178117048
华龙期货,15.0,0.0,0.0386150083666,,,,,,
南华期货,370.0,-16.0,0.952503539709,408.0,17.0,1.05032822757,125.0,-58.0,0.993956743003
南证期货,,,,134.0,-1.0,0.344960741408,3.0,-16.0,0.0238549618321
同信久恒,8.0,0.0,0.0205946711288,3.0,0.0,0.00772300167332,2.0,-5.0,0.015903307888
和融期货,3.0,0.0,0.00772300167332,,,,,,
国信期货,417.0,145.0,1.07349723259,42.0,1.0,0.108122023426,260.0,13.0,2.06743002545
国元期货,2.0,0.0,0.00514866778221,365.0,16.0,0.939631870254,86.0,-65.0,0.683842239186
国富期货,,,,2.0,2.0,0.00514866778221,2.0,2.0,0.015903307888
国投期货,101.0,1.0,0.260007723002,119.0,-24.0,0.306345733042,63.0,36.0,0.500954198473
国泰君安,51.0,18.0,0.131291028446,396.0,4.0,1.01943622088,92.0,-175.0,0.73155216285
国海良时,4824.0,189.0,12.4185866907,4716.0,4.0,12.1405586305,357.0,-49.0,2.83874045802
国联期货,343.0,100.0,0.882996524649,710.0,-2.0,1.82777706269,122.0,84.0,0.97010178117
国贸期货,605.0,20.0,1.55747200412,421.0,0.0,1.08379456816,20.0,-294.0,0.15903307888
国金期货,,,,30.0,12.0,0.0772300167332,36.0,32.0,0.286259541985
大地期货,260.0,0.0,0.669326811687,32.0,0.0,0.0823786845154,20.0,4.0,0.15903307888
大有期货,0.0,-50.0,0.0,6.0,1.0,0.0154460033466,59.0,9.0,0.469147582697
大越期货,16.0,3.0,0.0411893422577,42.0,20.0,0.108122023426,23.0,18.0,0.182888040712
大连良运,722.0,0.0,1.85866906938,,,,,,
大通期货,5.0,1.0,0.0128716694555,,,,7.0,5.0,0.0556615776081
天富期货,1.0,0.0,0.00257433389111,,,,,,
天风期货,9.0,0.0,0.02316900502,9.0,9.0,0.02316900502,9.0,5.0,0.0715648854962
天鸿期货,2.0,0.0,0.00514866778221,2.0,0.0,0.00514866778221,,,
安粮期货,11.0,0.0,0.0283176728022,69.0,1.0,0.177629038486,67.0,-80.0,0.532760814249
宏源期货,194.0,-5.0,0.499420774875,647.0,29.0,1.66559402755,78.0,-18.0,0.620229007634
宝城期货,8.0,1.0,0.0205946711288,26.0,-6.0,0.0669326811687,35.0,5.0,0.278307888041
山西三立,1.0,0.0,0.00257433389111,8.0,3.0,0.0205946711288,3.0,0.0,0.0238549618321
山金期货,,,,37.0,31.0,0.0952503539709,77.0,59.0,0.61227735369
平安期货,228.0,108.0,0.586948127172,,,,110.0,50.0,0.874681933842
广发期货,183.0,10.0,0.471103102072,80.0,15.0,0.205946711288,147.0,-346.0,1.16889312977
广州期货,7.0,-2.0,0.0180203372377,2.0,1.0,0.00514866778221,11.0,1.0,0.0874681933842
广永期货,6.0,0.0,0.0154460033466,5.0,0.0,0.0128716694555,12.0,12.0,0.0954198473282
建信期货,380.0,-6.0,0.97824687862,6.0,0.0,0.0154460033466,14.0,0.0,0.111323155216
弘业期货,238.0,-1.0,0.612691466083,114.0,-20.0,0.293474063586,207.0,176.0,1.64599236641
德盛期货,3.0,0.0,0.00772300167332,5.0,-5.0,0.0128716694555,9.0,1.0,0.0715648854962
徽商期货,368.0,162.0,0.947354871927,394.0,47.0,1.0142875531,1495.0,162.0,11.8877226463
恒泰期货,23.0,14.0,0.0592096794954,2.0,0.0,0.00514866778221,22.0,-9.0,0.174936386768
招商期货,88.0,-19.0,0.226541382417,5.0,0.0,0.0128716694555,21.0,17.0,0.166984732824
招金期货,22.0,0.0,0.0566353456043,,,,8.0,-20.0,0.0636132315522
文峰期货,,,,3.0,0.0,0.00772300167332,,,
新晟期货,,,,2.0,0.0,0.00514866778221,,,
新湖期货,2572.0,23.0,6.62118676792,840.0,-9.0,2.16244046853,90.0,70.0,0.715648854962
新疆天利,3.0,0.0,0.00772300167332,,,,,,
方正中期,1005.0,395.0,2.58720556056,232.0,1.0,0.597245462737,764.0,-70.0,6.07506361323
晟鑫期货,0.0,-2.0,0.0,,,,4.0,1.0,0.0318066157761
格林大华,15.0,2.0,0.0386150083666,54.0,9.0,0.13901403012,21.0,-3.0,0.166984732824
民生期货,87.0,81.0,0.223967048526,1.0,-35.0,0.00257433389111,122.0,118.0,0.97010178117
永安期货,4636.0,-11.0,11.9346119192,8548.0,235.0,22.0054061012,382.0,-215.0,3.03753180662
汇鑫期货,2.0,0.0,0.00514866778221,116.0,-3.0,0.298622731368,11.0,6.0,0.0874681933842
江信国盛,10.0,0.0,0.0257433389111,,,,,,
江苏东华,2.0,-1.0,0.00514866778221,1.0,1.0,0.00257433389111,2.0,-24.0,0.015903307888
江苏新纪元,41.0,-2.0,0.105547689535,9.0,7.0,0.02316900502,31.0,28.0,0.246501272265
江西瑞奇,57.0,27.0,0.146737031793,235.0,68.0,0.60496846441,117.0,-99.0,0.93034351145
河北恒银,1.0,0.0,0.00257433389111,3.0,0.0,0.00772300167332,,,
津投期货,60.0,0.0,0.154460033466,,,,,,
浙商期货,354.0,-11.0,0.911314197451,1616.0,143.0,4.16012356803,240.0,179.0,1.90839694656
浙江新世纪,22.0,1.0,0.0566353456043,122.0,0.0,0.314068734715,23.0,5.0,0.182888040712
海航东银,1.0,0.0,0.00257433389111,,,,,,
海证期货,3.0,-3.0,0.00772300167332,3.0,3.0,0.00772300167332,6.0,2.0,0.0477099236641
海通期货,497.0,45.0,1.27944394388,229.0,18.0,0.589522461063,127.0,33.0,1.00986005089
深圳瑞龙,35.0,-3.0,0.0901016861887,64.0,21.0,0.164757369031,42.0,-48.0,0.333969465649
深圳金汇,168.0,0.0,0.432488093706,,,,,,
混沌天成,,,,7.0,1.0,0.0180203372377,1.0,-3.0,0.00795165394402
渤海期货,1.0,0.0,0.00257433389111,4.0,2.0,0.0102973355644,4.0,-1.0,0.0318066157761
湖南金信,3.0,0.0,0.00772300167332,10.0,-5.0,0.0257433389111,11.0,-39.0,0.0874681933842
瑞达期货,66.0,-1.0,0.169906036813,160.0,20.0,0.411893422577,21.0,-2.0,0.166984732824
申银万国,283.0,64.0,0.728536491183,348.0,30.0,0.895868194105,366.0,-48.0,2.91030534351
神华期货,6.0,0.0,0.0154460033466,17.0,17.0,0.0437636761488,17.0,17.0,0.135178117048
福能期货,343.0,0.0,0.882996524649,80.0,40.0,0.205946711288,52.0,33.0,0.413486005089
第一创业,1.0,1.0,0.00257433389111,,,,1.0,-6.0,0.00795165394402
红塔期货,,,,1.0,1.0,0.00257433389111,5.0,3.0,0.0397582697201
美尔雅期货,67.0,7.0,0.172480370704,14.0,5.0,0.0360406744755,56.0,-19.0,0.445292620865
英大期货,49.0,-40.0,0.126142360664,4.0,3.0,0.0102973355644,51.0,37.0,0.405534351145
西南期货,,,,1587.0,0.0,4.08546788518,,,
西部期货,84.0,5.0,0.216244046853,113.0,13.0,0.290899729695,40.0,-21.0,0.318066157761
迈科期货,4.0,0.0,0.0102973355644,147.0,-2.0,0.378427081993,4.0,-113.0,0.0318066157761
金元期货,5.0,0.0,0.0128716694555,5.0,0.0,0.0128716694555,2.0,-8.0,0.015903307888
金瑞期货,30.0,-4.0,0.0772300167332,1.0,1.0,0.00257433389111,29.0,-106.0,0.230597964377
金石期货,,,,14.0,12.0,0.0360406744755,14.0,6.0,0.111323155216
铜冠金源,62.0,-2.0,0.159608701249,,,,14.0,-33.0,0.111323155216
银建期货,1.0,0.0,0.00257433389111,5.0,0.0,0.0128716694555,,,
银河期货,136.0,-12.0,0.35010940919,416.0,88.0,1.0709228987,302.0,-35.0,2.40139949109
锦泰期货,6.0,0.0,0.0154460033466,4.0,1.0,0.0102973355644,1.0,-3.0,0.00795165394402
长江期货,170.0,-2.0,0.437636761488,174.0,11.0,0.447934097052,131.0,111.0,1.04166666667
集成期货,3.0,-1.0,0.00772300167332,19.0,1.0,0.048912343931,24.0,-14.0,0.190839694656
首创京都,,,,,,,8.0,6.0,0.0636132315522
鲁证期货,43.0,28.0,0.110696357318,345.0,-30.0,0.888145192431,226.0,166.0,1.79707379135
