member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,982.0,-43.0,0.512662556317,248.0,-95.0,0.129470788153,804.0,-1505.0,0.386858363647
兴证期货,5637.0,-366.0,2.94285013234,10215.0,968.0,5.33283911688,4824.0,-6343.0,2.32115018188
冠通期货,672.0,-5.0,0.350824071125,78.0,-15.0,0.0407206511128,526.0,-183.0,0.253093904575
创元期货,524.0,63.0,0.273559245937,191.0,45.0,0.0997133892633,1610.0,-7958.0,0.774679061532
前二十名合计,100320.0,603.0,52.3730220466,151957.0,7206.0,79.3306151429,127614.0,-139501.0,61.4036607194
前五名合计,37503.0,927.0,19.5788022908,87866.0,6277.0,45.8712914189,54937.0,-53109.0,26.4338780145
前十名合计,63825.0,-338.0,33.3204558625,120502.0,8659.0,62.9092294922,84699.0,-97108.0,40.7543738091
前海期货,254.0,-2.0,0.132603145931,19.0,0.0,0.00991913296337,16.0,-525.0,0.00769867390342
北京金鹏,310.0,-2.0,0.161838485192,111.0,-1.0,0.0579486188912,7.0,-232.0,0.00336816983275
北京首创,1920.0,55.0,1.00235448893,5805.0,121.0,3.03055615012,1516.0,-2874.0,0.729449352349
华信期货,2318.0,-690.0,1.21013422153,1612.0,-9.0,0.841560122997,7081.0,1105.0,3.40714436938
华创期货,51.0,1.0,0.0266250411122,1.0,0.0,0.000522059629651,325.0,115.0,0.156379313663
华安期货,586.0,55.0,0.305926942975,3485.0,16.0,1.81937780933,4667.0,-3150.0,2.2456069442
华泰期货,5877.0,249.0,3.06814444346,18307.0,233.0,9.55734564002,14360.0,-3955.0,6.90955982832
华联期货,560.0,14.0,0.292353392605,164.0,-3.0,0.0856177792627,63.0,-599.0,0.0303135284947
华融期货,477.0,31.0,0.249022443343,2.0,-30.0,0.0010441192593,105.0,-282.0,0.0505225474912
华西期货,1052.0,36.0,0.549206730393,306.0,46.0,0.159750246673,1372.0,-624.0,0.660161287218
华金期货,6.0,0.0,0.00313235777791,,,,2.0,-191.0,0.000962334237928
华鑫期货,168.0,-383.0,0.0877060177814,756.0,725.0,0.394677080016,1430.0,57.0,0.688068980118
华闻期货,151.0,61.0,0.0788310040773,10.0,0.0,0.00522059629651,337.0,-334.0,0.162153319091
华龙期货,40.0,6.0,0.020882385186,1.0,-2.0,0.000522059629651,28.0,-81.0,0.013472679331
南华期货,2067.0,4.0,1.07909725449,9192.0,590.0,4.79877211575,4674.0,-7620.0,2.24897511404
南证期货,113.0,-44.0,0.0589927381506,139.0,-4.0,0.0725662885215,176.0,-1982.0,0.0846854129376
同信久恒,43.0,-13.0,0.022448564075,60.0,3.0,0.0313235777791,146.0,-139.0,0.0702503993687
和合期货,189.0,47.0,0.098669270004,1073.0,497.0,0.560169982615,638.0,-1505.0,0.306984621899
和融期货,1.0,0.0,0.000522059629651,,,,,,
国信期货,2993.0,174.0,1.56252447155,1352.0,-170.0,0.705824619288,2972.0,-6676.0,1.43002867756
国元期货,161.0,54.0,0.0840516003738,15.0,2.0,0.00783089444476,434.0,-94.0,0.20882652963
国富期货,1091.0,-152.0,0.569567055949,1323.0,-35.0,0.690684890028,1011.0,-2389.0,0.486459957272
国投安信,3365.0,163.0,1.75673065378,21094.0,3083.0,11.0123258279,6818.0,-13351.0,3.28059741709
国泰君安,6500.0,30.0,3.39338759273,4379.0,89.0,2.28609911824,5727.0,-4002.0,2.75564409031
国海良时,2576.0,624.0,1.34482560598,530.0,-32.0,0.276691603715,1722.0,-690.0,0.828569778856
国联期货,1033.0,-282.0,0.539287597429,406.0,-19.0,0.211956209638,1099.0,-971.0,0.528802663741
国贸期货,974.0,76.0,0.50848607928,89.0,1.0,0.0464633070389,151.0,-804.0,0.0726562349635
国都期货,2454.0,152.0,1.28113433116,321.0,98.0,0.167581141118,948.0,-2003.0,0.456146428778
国金期货,835.0,4.0,0.435919790759,98.0,-21.0,0.0511618437058,421.0,-1009.0,0.202571357084
大地期货,650.0,44.0,0.339338759273,2132.0,-21.0,1.11303113042,691.0,-130.0,0.332486479204
大有期货,1611.0,-73.0,0.841038063368,32.0,-101.0,0.0167059081488,708.0,-607.0,0.340666320226
大越期货,1130.0,-13.0,0.589927381506,185.0,-3.0,0.0965810314854,154.0,-756.0,0.0740997363204
大连良运,115.0,15.0,0.0600368574099,50.0,-11.0,0.0261029814825,52.0,-115.0,0.0250206901861
大通期货,16.0,13.0,0.00835295407441,,,,21.0,0.0,0.0101045094982
天富期货,26.0,9.0,0.0135735503709,0.0,-2.0,0.0,29.0,-24.0,0.0139538464499
天风期货,158.0,11.0,0.0824854214848,43.0,0.0,0.022448564075,61.0,-325.0,0.0293511942568
天鸿期货,18.0,3.0,0.00939707333372,,,,3.0,-5.0,0.00144350135689
安粮期货,481.0,-58.0,0.251110681862,176.0,-108.0,0.0918824948186,1162.0,-2263.0,0.559116192236
宏源期货,4051.0,275.0,2.11486355972,356.0,-161.0,0.185853228156,3404.0,-6164.0,1.63789287295
宝城期货,1162.0,-102.0,0.606633289654,2619.0,-14.0,1.36727417006,550.0,-1607.0,0.26464191543
山西三立,25.0,-12.0,0.0130514907413,0.0,-9.0,0.0,43.0,-165.0,0.0206901861154
山金期货,13.0,-4.0,0.00678677518546,2.0,-18.0,0.0010441192593,40.0,-47.0,0.0192466847586
平安期货,462.0,25.0,0.241191548899,258.0,43.0,0.13469138445,842.0,166.0,0.405142714167
广发期货,6868.0,219.0,3.58550553644,3829.0,-245.0,1.99896632193,4746.0,-4536.0,2.2836191466
广州期货,756.0,210.0,0.394677080016,404.0,6.0,0.210912090379,486.0,-636.0,0.233847219816
广州金控,1163.0,-7.0,0.607155349284,756.0,3.0,0.394677080016,10736.0,-12875.0,5.16581018919
建信期货,3391.0,-55.0,1.77030420415,669.0,14.0,0.349257892236,683.0,-1760.0,0.328637142252
弘业期货,2171.0,43.0,1.13339145597,428.0,-617.0,0.223441521491,1630.0,-2227.0,0.784302403911
德盛期货,1003.0,-30.0,0.52362580854,437.0,-12.0,0.228140058157,334.0,-505.0,0.160709817734
徽商期货,3742.0,498.0,1.95354713415,1065.0,89.0,0.555993505578,5293.0,-7095.0,2.54681756068
恒泰期货,548.0,100.0,0.286088677049,48.0,1.0,0.0250588622232,503.0,-575.0,0.242027060839
招商期货,2014.0,121.0,1.05142809412,366.0,18.0,0.191073824452,4529.0,-1017.0,2.17920588179
招金期货,313.0,54.0,0.163404664081,682.0,174.0,0.356044667422,398.0,-356.0,0.191504513348
新晟期货,507.0,219.0,0.264684232233,1.0,-1.0,0.000522059629651,434.0,247.0,0.20882652963
新湖期货,12135.0,159.0,6.33519360581,4963.0,463.0,2.59098194196,3832.0,-2948.0,1.84383239987
新疆天利,13.0,9.0,0.00678677518546,,,,111.0,102.0,0.053409550205
新纪元期货,444.0,-8.0,0.231794475565,133.0,5.0,0.0694339307436,223.0,-365.0,0.107300267529
方正中期,3565.0,-643.0,1.86114257971,1508.0,-718.0,0.787265921514,3783.0,-4645.0,1.82025521104
晟鑫期货,118.0,-2.0,0.0616030362988,2.0,0.0,0.0010441192593,38.0,-82.0,0.0182843505206
格林大华,857.0,102.0,0.447405102611,339.0,45.0,0.176978214452,627.0,-637.0,0.30169178359
民生期货,315.0,205.0,0.16444878334,11.0,-10.0,0.00574265592616,279.0,-953.0,0.134245626191
永安期货,4932.0,-153.0,2.57479809344,8297.0,1119.0,4.33152874721,3230.0,-4015.0,1.55416979425
汇鑫期货,281.0,-25.0,0.146698755932,225.0,51.0,0.117463416671,1686.0,-13912.0,0.811247762573
江信国盛,51.0,0.0,0.0266250411122,,,,10.0,-383.0,0.00481167118964
江苏东华,285.0,215.0,0.148786994451,1.0,-228.0,0.000522059629651,515.0,345.0,0.247801066266
江西瑞奇,1102.0,16.0,0.575309711875,54.0,1.0,0.0281912200011,137.0,-358.0,0.065919895298
河北恒银,256.0,200.0,0.133647265191,1.0,0.0,0.000522059629651,226.0,103.0,0.108743768886
津投期货,26.0,-27.0,0.0135735503709,107.0,14.0,0.0558603803726,173.0,-246.0,0.0832419115807
浙商期货,2313.0,414.0,1.20752392338,634.0,-19.0,0.330985805199,897.0,-626.0,0.43160690571
浙江新世纪,176.0,15.0,0.0918824948186,62.0,2.0,0.0323676970384,499.0,-11.0,0.240102392363
海航期货,184.0,11.0,0.0960589718558,385.0,-1.0,0.200992957416,38.0,-231.0,0.0182843505206
海证期货,1095.0,39.0,0.571655294468,1.0,0.0,0.000522059629651,969.0,-677.0,0.466250938276
海通期货,5357.0,-1015.0,2.79667343604,2736.0,-617.0,1.42835514672,12454.0,-20525.0,5.99245529957
深圳瑞龙,796.0,56.0,0.415559465202,76.0,2.0,0.0396765318535,568.0,-722.0,0.273302923571
深圳金汇,333.0,289.0,0.173845856674,133.0,34.0,0.0694339307436,419.0,-1645.0,0.201609022846
混沌天成,1042.0,-729.0,0.543986134096,40.0,-10.0,0.020882385186,1359.0,872.0,0.653906114672
渤海期货,5188.0,176.0,2.70844535863,350.0,-82.0,0.182720870378,592.0,-4363.0,0.284850934427
瑞达期货,539.0,8.0,0.281390140382,25.0,-18.0,0.0130514907413,560.0,-1527.0,0.26945358662
申银万国,2344.0,137.0,1.2237077719,2240.0,69.0,1.16941357042,956.0,-2738.0,0.459995765729
盛达期货,11.0,1.0,0.00574265592616,,,,5.0,-428.0,0.00240583559482
神华期货,50.0,17.0,0.0261029814825,7.0,-3.0,0.00365441740756,150.0,-154.0,0.0721750678446
福能期货,990.0,31.0,0.516839033354,768.0,-11.0,0.400941795572,324.0,-632.0,0.155898146544
第一创业,25.0,0.0,0.0130514907413,2.0,0.0,0.0010441192593,14.0,6.0,0.00673633966549
红塔期货,98.0,-10.0,0.0511618437058,7.0,3.0,0.00365441740756,53.0,-50.0,0.0255018573051
美尔雅期货,930.0,94.0,0.485515455575,309.0,-3.0,0.161316425562,531.0,-1211.0,0.25549974017
英大期货,2767.0,1433.0,1.44453899524,1598.0,12.0,0.834251288182,3175.0,1379.0,1.52770560271
西南期货,465.0,37.0,0.242757727788,11.0,-10.0,0.00574265592616,279.0,156.0,0.134245626191
西部期货,817.0,12.0,0.426522717425,1569.0,-3.0,0.819111558922,3155.0,-4240.0,1.51808226033
财达期货,515.0,15.0,0.26886070927,46.0,-1.0,0.0240147429639,228.0,-44.0,0.109706103124
迈科期货,939.0,-8.0,0.490213992242,137.0,-115.0,0.0715221692622,605.0,-1407.0,0.291106106973
通惠期货,,,,0.0,-1.0,0.0,1.0,-101.0,0.000481167118964
道通期货,307.0,0.0,0.160272306303,32.0,0.0,0.0167059081488,6.0,-40.0,0.00288700271378
金信期货,307.0,33.0,0.160272306303,32.0,0.0,0.0167059081488,49.0,-108.0,0.0235771888292
金元期货,1020.0,19.0,0.532500822244,52.0,-61.0,0.0271471007418,224.0,-2590.0,0.107781434648
金瑞期货,1374.0,56.0,0.71730993114,4009.0,166.0,2.09293705527,5226.0,-1955.0,2.5145793637
金石期货,498.0,-18.0,0.259985695566,10.0,-5.0,0.00522059629651,61.0,-613.0,0.0293511942568
鑫鼎盛期货,57.0,-36.0,0.0297573988901,,,,142.0,-75.0,0.0683257308929
铜冠金源,230.0,-47.0,0.12007371482,92.0,0.0,0.0480294859279,759.0,300.0,0.365205843293
银河期货,6123.0,270.0,3.19657111235,1156.0,-138.0,0.603500931876,2514.0,-7393.0,1.20965413707
锦泰期货,224.0,-1.0,0.116941357042,31.0,-1.0,0.0161838485192,222.0,-90.0,0.10681910041
长安期货,111.0,15.0,0.0579486188912,46.0,-1.0,0.0240147429639,950.0,-1074.0,0.457108763016
长江期货,1556.0,-725.0,0.812324783737,879.0,-80.0,0.458890414463,2457.0,-3807.0,1.18222761129
集成期货,93.0,27.0,0.0485515455575,34.0,1.0,0.0177500274081,110.0,-736.0,0.052928383086
首创京都,405.0,0.0,0.211434150009,132.0,0.0,0.0689118711139,8.0,0.0,0.00384933695171
鲁证期货,2291.0,-218.0,1.19603861153,2919.0,-893.0,1.52389205895,2509.0,-4812.0,1.20724830148
