member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信期货,3247.0,-481.0,1.08912219502,9709.0,-237.0,3.25663301244,6988.0,-1171.0,1.27398753724
华创期货,230.0,190.0,0.0771475530809,56.0,25.0,0.0187837520545,741.0,599.0,0.135092267472
华安期货,964.0,-343.0,0.323348874652,1465.0,188.0,0.491396370711,6149.0,1268.0,1.12102881604
华泰期货,10163.0,-783.0,3.40891557374,4069.0,-1823.0,1.36484084124,13030.0,2221.0,2.37550910278
华联期货,472.0,27.0,0.158320195888,574.0,40.0,0.192533458558,649.0,-117.0,0.118319678258
华融期货,97.0,-30.0,0.0325361419515,67.0,-46.0,0.0224734176366,330.0,-52.0,0.0601625482668
华西期货,445.0,-19.0,0.149263744004,190.0,83.0,0.0637305873277,1198.0,408.0,0.218408281284
华金期货,53.0,20.0,0.017777479623,11.0,-2.0,0.00368966558213,88.0,38.0,0.0160433462045
华鑫期货,4905.0,-32.0,1.64525542549,4794.0,-141.0,1.60802334552,1229.0,-1030.0,0.224059914606
华闻期货,12.0,4.0,0.00402508972596,839.0,-33.0,0.281420856673,805.0,442.0,0.14676015562
华龙期货,43.0,25.0,0.0144232381847,72.0,-3.0,0.0241505383558,446.0,202.0,0.0813105955363
南华期货,4579.0,-126.0,1.5359071546,882.0,233.0,0.295844094858,7523.0,1237.0,1.37152378973
南证期货,175.0,-114.0,0.0586992251702,2652.0,-252.0,0.889544829437,1240.0,-325.0,0.226065332881
同信久恒,128.0,1.0,0.0429342904102,31.0,2.0,0.0103981484587,10029.0,3199.0,1.82839453505
和合期货,68.0,12.0,0.0228088417804,14.0,-2.0,0.00469593801362,452.0,122.0,0.0824044600502
和融期货,25.0,23.0,0.00838560359575,1.0,0.0,0.00033542414383,149.0,38.0,0.0271643020962
国信期货,1631.0,-180.0,0.547076778587,530.0,29.0,0.17777479623,6205.0,-959.0,1.13123821817
国元期货,1004.0,-376.0,0.336765840405,966.0,-163.0,0.32401972294,6095.0,-2358.0,1.11118403541
国富期货,1185.0,-80.0,0.397477610438,9457.0,-248.0,3.1721061282,4310.0,255.0,0.785759342515
国投安信,13637.0,4404.0,4.57417904941,29511.0,-992.0,9.89870190856,32974.0,3061.0,6.01151474712
国泰君安,7141.0,-83.0,2.39526381109,6420.0,-77.0,2.15342300339,12116.0,1999.0,2.20887707515
国海良时,2496.0,117.0,0.837218662999,1087.0,245.0,0.364606044343,4390.0,32.0,0.8003442027
国联期货,1397.0,-85.0,0.46858752893,438.0,-211.0,0.146915774997,2746.0,361.0,0.50062532588
国贸期货,393.0,-47.0,0.131821688525,429.0,89.0,0.143896957703,1562.0,265.0,0.284769395129
国都期货,167.0,-76.0,0.0560158320196,9712.0,-39.0,3.25763928488,351.0,63.0,0.0639910740656
国金期货,3905.0,-12.0,1.30983128166,150.0,8.0,0.0503136215745,1740.0,1056.0,0.317220709043
大地期货,2225.0,-744.0,0.746318720021,477.0,127.0,0.159997316607,3373.0,1683.0,0.614934167587
大有期货,800.0,-1251.0,0.268339315064,1085.0,-12.0,0.363935196055,2241.0,204.0,0.408558395957
大越期货,2629.0,69.0,0.881830074129,1715.0,-112.0,0.575252406668,747.0,117.0,0.136186131986
大连良运,37.0,-1.0,0.0124106933217,12.0,-6.0,0.00402508972596,155.0,76.0,0.0282581666102
大通期货,27.0,6.0,0.00905645188341,2.0,2.0,0.00067084828766,12.0,-242.0,0.00218772902788
天富期货,5.0,-2.0,0.00167712071915,5.0,-1.0,0.00167712071915,65.0,11.0,0.011850198901
天风期货,156.0,-4.0,0.0523261664375,104.0,-7.0,0.0348841109583,253.0,-112.0,0.0461246203379
天鸿期货,244.0,31.0,0.0818434910945,134.0,2.0,0.0449468352732,113.0,89.0,0.0206011150126
安粮期货,512.0,124.0,0.171737161641,1026.0,77.0,0.344145171569,3867.0,900.0,0.704995679235
宏源期货,2333.0,-372.0,0.782544527555,9857.0,-176.0,3.30627578573,4166.0,-536.0,0.75950659418
宝城期货,833.0,-64.0,0.27940831181,1351.0,-79.0,0.453158018314,2525.0,-785.0,0.460334649617
山西三立,44.0,-2.0,0.0147586623285,49.0,-2.0,0.0164357830477,92.0,58.0,0.0167725892138
山金期货,95.0,41.0,0.0318652936638,109.0,28.0,0.0365612316775,301.0,204.0,0.0548755364494
平安期货,393.0,-434.0,0.131821688525,344.0,214.0,0.115385905477,1698.0,815.0,0.309563657445
广发期货,10135.0,72.0,3.39952369772,3692.0,30.0,1.23838593902,12376.0,-4557.0,2.25627787076
广州期货,2132.0,-8.0,0.715124274645,144.0,-13.0,0.0483010767115,2629.0,1986.0,0.479294967859
广州金控,526.0,-114.0,0.176433099655,505.0,130.0,0.169389192634,6644.0,233.0,1.21127263844
建信期货,1191.0,-163.0,0.399490155301,14443.0,-810.0,4.84453090933,2275.0,-3071.0,0.414756961536
弘业期货,2069.0,-59.0,0.693992553584,877.0,-59.0,0.294166974139,4956.0,1858.0,0.903532088516
德盛期货,285.0,-118.0,0.0955958809915,164.0,20.0,0.0550095595881,742.0,117.0,0.135274578224
徽商期货,2283.0,260.0,0.765773320364,885.0,-138.0,0.296850367289,9592.0,885.0,1.74872473629
恒泰期货,590.0,-97.0,0.19790024486,293.0,139.0,0.0982792741422,1052.0,315.0,0.191790911444
招商期货,1334.0,-130.0,0.447455807869,888.0,227.0,0.297856639721,14911.0,-731.0,2.7184356279
招金期货,338.0,-185.0,0.113373360614,190.0,-27.0,0.0637305873277,2028.0,1659.0,0.369726205712
摩根大通,4227.0,1900.0,1.41783785597,11490.0,-695.0,3.85402341261,7333.0,2188.0,1.33688474679
新晟期货,355.0,16.0,0.11907557106,29.0,16.0,0.00972730017107,248.0,86.0,0.0452130665762
新湖期货,3924.0,121.0,1.31620434039,10493.0,108.0,3.51960554121,3523.0,278.0,0.642280780436
新疆天利,12.0,-2.0,0.00402508972596,5.0,-2.0,0.00167712071915,38.0,12.0,0.00692780858829
新纪元期货,646.0,-305.0,0.216683996914,456.0,260.0,0.152953409586,2423.0,1028.0,0.44173895288
方正中期,6624.0,1018.0,2.22184952873,1909.0,754.0,0.640324690571,8350.0,3025.0,1.5222947819
晟鑫期货,26.0,7.0,0.00872102773958,16.0,4.0,0.00536678630128,71.0,-21.0,0.012944063415
格林大华,859.0,-259.0,0.28812933955,5679.0,90.0,1.90487371281,2143.0,-1538.0,0.390691942229
民生期货,126.0,-50.0,0.0422634421226,383.0,-32.0,0.128467447087,860.0,350.0,0.156787246998
永安期货,17510.0,-3740.0,5.87327675846,9714.0,-492.0,3.25831013316,13402.0,5839.0,2.44332870264
汇鑫期货,1130.0,20.0,0.379029282528,13.0,-3.0,0.00436051386979,167.0,-86.0,0.030445895638
江信国盛,62.0,14.0,0.0207962969175,5.0,-12.0,0.00167712071915,64.0,-127.0,0.0116678881487
江苏东华,74.0,-4.0,0.0248213866434,81.0,-66.0,0.0271693556502,434.0,164.0,0.0791228665084
江西瑞奇,372.0,-194.0,0.124777781505,189.0,-202.0,0.0633951631838,1008.0,555.0,0.183769238342
河北恒银,18.0,5.0,0.00603763458894,4.0,0.0,0.00134169657532,111.0,67.0,0.0202364935079
津投期货,27.0,-7.0,0.00905645188341,21.0,14.0,0.00704390702043,213.0,141.0,0.0388321902449
浙商期货,4591.0,-683.0,1.53993224432,2673.0,-923.0,0.896588736457,5434.0,1520.0,0.990676628126
浙江新世纪,1432.0,94.0,0.480327373964,456.0,182.0,0.152953409586,3650.0,1184.0,0.665434245981
海航期货,134.0,1.0,0.0449468352732,673.0,-14.0,0.225740448798,235.0,-1155.0,0.042843026796
海证期货,303.0,-5.0,0.10163351558,364.0,82.0,0.122094388354,589.0,-331.0,0.107381033119
海通期货,11543.0,237.0,3.87180089223,5112.0,1901.0,1.71468822326,53876.0,9000.0,9.82217409218
深圳瑞龙,250.0,-21.0,0.0838560359575,158.0,1.0,0.0529970147251,1222.0,216.0,0.222783739339
深圳金汇,135.0,-37.0,0.045282259417,108.0,82.0,0.0362258075336,559.0,43.0,0.101911710549
混沌天成,547.0,-85.0,0.183477006675,10.0,-7.0,0.0033542414383,330.0,-48.0,0.0601625482668
渤海期货,936.0,208.0,0.313956998625,419.0,-166.0,0.140542716265,1888.0,369.0,0.344202700387
瑞达期货,3999.0,-91.0,1.34136115118,1264.0,554.0,0.423976117801,5865.0,2537.0,1.06925256238
申银万国,4400.0,77.0,1.47586623285,5735.0,760.0,1.92365746486,7063.0,746.0,1.28766084366
盛达期货,56.0,3.0,0.0187837520545,9.0,-212.0,0.00301881729447,443.0,150.0,0.0807636632793
神华期货,205.0,16.0,0.0687619494851,31.0,2.0,0.0103981484587,262.0,-53.0,0.0477654171088
福能期货,704.0,54.0,0.236138597256,481.0,-33.0,0.161339013182,1885.0,219.0,0.34365576813
第一创业,30.0,-4.0,0.0100627243149,26.0,16.0,0.00872102773958,334.0,276.0,0.0608917912761
红塔期货,48.0,14.0,0.0161003589038,14.0,-1.0,0.00469593801362,241.0,91.0,0.04393689131
美尔雅期货,1210.0,233.0,0.405863214034,792.0,-183.0,0.265655921913,3858.0,1119.0,0.703354882464
英大期货,606.0,-1.0,0.203267031161,2413.0,-149.0,0.809378459061,1960.0,322.0,0.357329074554
西南期货,2783.0,307.0,0.933485392279,32.0,10.0,0.0107335726026,3509.0,91.0,0.639728429903
西部期货,2751.0,-1085.0,0.922751819676,1613.0,669.0,0.541039143998,6840.0,1064.0,1.24700554589
财达期货,54.0,7.0,0.0181129037668,17.0,-3.0,0.00570221044511,172.0,-43.0,0.0313574493997
迈科期货,344.0,59.0,0.115385905477,509.0,148.0,0.170730889209,1843.0,227.0,0.335998716532
通惠期货,2.0,0.0,0.00067084828766,30.0,-20.0,0.0100627243149,566.0,408.0,0.103187885815
道通期货,178.0,12.0,0.0597054976017,14.0,1.0,0.00469593801362,79.0,-321.0,0.0144025494336
金信期货,245.0,-80.0,0.0821789152383,23.0,0.0,0.00771475530809,302.0,-544.0,0.0550578472017
金元期货,147.0,-45.0,0.049307349143,50.0,-585.0,0.0167712071915,5878.0,1158.0,1.07162260216
金瑞期货,1796.0,8.0,0.602421762318,654.0,29.0,0.219367390065,3737.0,-985.0,0.681295281433
金石期货,166.0,-9.0,0.0556804078758,351.0,-24.0,0.117733874484,407.0,-258.0,0.0742004761957
鑫鼎盛期货,73.0,2.0,0.0244859624996,11.0,8.0,0.00368966558213,100.0,58.0,0.0182310752324
铜冠金源,447.0,-14.0,0.149934592292,271.0,182.0,0.0908999429779,816.0,-194.0,0.148765573896
银河期货,9478.0,-264.0,3.17915003522,5028.0,-841.0,1.68651259518,7847.0,-864.0,1.43059247348
锦泰期货,245.0,18.0,0.0821789152383,644.0,-41.0,0.216013148626,563.0,-548.0,0.102640953558
长安期货,110.0,-6.0,0.0368966558213,123.0,68.0,0.0412571696911,1580.0,-20.0,0.288050988671
长江期货,3414.0,-228.0,1.14513802704,478.0,-154.0,0.160332740751,8310.0,2484.0,1.51500235181
集成期货,155.0,-37.0,0.0519907422936,53.0,-78.0,0.017777479623,755.0,436.0,0.137644618004
首创京都,75.0,11.0,0.0251568107872,21.0,-21.0,0.00704390702043,74.0,24.0,0.0134909956719
鲁证期货,24716.0,3244.0,8.2903431389,6012.0,463.0,2.01656995271,9989.0,-1390.0,1.82110210496
黑龙江时代,,,,,,,2.0,2.0,0.000364621504647
