member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,122.0,-18.0,0.0683875669161,91.0,14.0,0.0510103982735,1088.0,127.0,0.154019076848
和融期货,2.0,-31.0,0.00112110765436,1.0,-4.0,0.000560553827181,203.0,54.0,0.0287370152575
国信期货,928.0,-35.0,0.520193951624,665.0,-171.0,0.372768295076,6140.0,1370.0,0.869188540301
国元期货,215.0,54.0,0.120519072844,101.0,-120.0,0.0566159365453,1178.0,-353.0,0.166759625484
国富期货,4001.0,413.0,2.24277586255,3570.0,-169.0,2.00117716304,34976.0,6908.0,4.95126032338
国投安信,6896.0,-403.0,3.86557919224,7696.0,121.0,4.31402225399,28612.0,3823.0,4.05036197314
国泰君安,3921.0,349.0,2.19793155638,3483.0,894.0,1.95240898007,14497.0,4421.0,2.05221926201
国海良时,1090.0,-6.0,0.611003671628,461.0,50.0,0.258415314331,5628.0,2535.0,0.796708974726
国联期货,383.0,1.0,0.21469211581,717.0,27.0,0.401917094089,2008.0,831.0,0.284255796242
国贸期货,2030.0,70.0,1.13792426918,336.0,-273.0,0.188346085933,2051.0,3.0,0.290342947257
国都期货,90.0,7.0,0.0504498444463,161.0,4.0,0.0902491661762,377.0,-188.0,0.0533687426211
国金期货,459.0,-32.0,0.257294206676,250.0,31.0,0.140138456795,3547.0,1450.0,0.502119177923
大地期货,1115.0,347.0,0.625017517307,404.0,-44.0,0.226463746181,3635.0,1279.0,0.514576603256
大有期货,717.0,180.0,0.401917094089,485.0,217.0,0.271868606183,3037.0,1824.0,0.429922735651
大越期货,235.0,-118.0,0.131730149388,194.0,-330.0,0.108747442473,1670.0,-173.0,0.23640795803
大连良运,842.0,400.0,0.471986322487,3.0,-11.0,0.00168166148154,581.0,132.0,0.0822473195301
大通期货,4.0,1.0,0.00224221530873,665.0,640.0,0.372768295076,987.0,-134.0,0.139721350045
天富期货,591.0,92.0,0.331287311864,174.0,-306.0,0.0975363659295,656.0,-277.0,0.0928644433937
天风期货,63.0,23.0,0.0353148911124,184.0,-56.0,0.103141904201,429.0,-660.0,0.0607299484999
天鸿期货,43.0,-5.0,0.0241038145688,35.0,11.0,0.0196193839513,236.0,54.0,0.0334085497575
安粮期货,2677.0,55.0,1.50060259536,720.0,185.0,0.403598755571,5860.0,2596.0,0.829551277877
宏源期货,3355.0,751.0,1.88065809019,1567.0,414.0,0.878387847193,9705.0,2722.0,1.37385582795
宝城期货,1222.0,53.0,0.684996776815,535.0,62.0,0.299896297542,3293.0,1665.0,0.466162518438
山西三立,6.0,0.0,0.00336332296309,8.0,1.0,0.00448443061745,73.0,-303.0,0.0103340005606
山金期货,77.0,15.0,0.043162644693,36.0,-4.0,0.0201799377785,83.0,14.0,0.0117496170757
平安期货,1128.0,-132.0,0.63230471706,555.0,-8.0,0.311107374086,4108.0,1447.0,0.581535264423
广发期货,5003.0,616.0,2.80445079739,4786.0,568.0,2.68281061689,24208.0,3848.0,3.42692445987
广州期货,902.0,97.0,0.505619552117,692.0,60.0,0.387903248409,1913.0,807.0,0.270807439348
广州金控,319.0,-172.0,0.178816670871,353.0,-64.0,0.197875500995,4908.0,2123.0,0.694784585635
建信期货,1360.0,-25.0,0.762353204967,786.0,11.0,0.440595308164,2330.0,537.0,0.32983864803
弘业期货,1149.0,266.0,0.644076347431,750.0,175.0,0.420415370386,6739.0,2600.0,0.953983969559
德盛期货,104.0,-5.0,0.0582975980269,75.0,-18.0,0.0420415370386,1139.0,500.0,0.161238721075
徽商期货,1615.0,261.0,0.905294430898,1408.0,234.0,0.789259788671,17529.0,6538.0,2.4814341894
恒泰期货,450.0,90.0,0.252249222232,281.0,101.0,0.157515625438,3771.0,2076.0,0.533828987863
招商期货,3998.0,81.0,2.24109420107,3321.0,33.0,1.86159926007,15652.0,2004.0,2.21572296951
招金期货,155.0,-61.0,0.0868858432131,203.0,9.0,0.113792426918,2546.0,1328.0,0.360415964757
新晟期货,107.0,47.0,0.0599792595084,57.0,18.0,0.0319515681493,275.0,15.0,0.0389294541666
新湖期货,1135.0,71.0,0.636228593851,1260.0,425.0,0.706297822248,4164.0,1583.0,0.589462716908
新疆天利,11.0,3.0,0.00616609209899,24.0,7.0,0.0134532918524,82.0,10.0,0.0116080554242
新纪元期货,496.0,-244.0,0.278034698282,825.0,546.0,0.462456907425,4158.0,2671.0,0.588613346999
方正中期,2302.0,658.0,1.29039491017,6455.0,1766.0,3.61837495446,15988.0,6031.0,2.26328768442
晟鑫期货,37.0,-39.0,0.0207404916057,26.0,-49.0,0.0145743995067,368.0,40.0,0.0520946877575
格林大华,569.0,-233.0,0.318955127666,1900.0,670.0,1.06505227164,3089.0,-16.0,0.437283941529
民生期货,340.0,-3.0,0.190588301242,199.0,23.0,0.111550211609,670.0,333.0,0.094846306515
永安期货,13853.0,1745.0,7.76535216794,12147.0,480.0,6.80904733877,16395.0,5174.0,2.32090327659
汇鑫期货,53.0,-1.0,0.0297093528406,106.0,4.0,0.0594187056812,381.0,222.0,0.0539349892272
江信国盛,69.0,59.0,0.0386782140755,26.0,-14.0,0.0145743995067,233.0,83.0,0.032983864803
江苏东华,113.0,61.0,0.0633425824715,248.0,231.0,0.139017349141,1114.0,1024.0,0.157699679788
江西瑞奇,100.0,-14.0,0.0560553827181,246.0,47.0,0.137896241487,1807.0,817.0,0.255801904287
河北恒银,33.0,9.0,0.018498276297,8.0,-13.0,0.00448443061745,800.0,190.0,0.113249321212
津投期货,15.0,1.0,0.00840830740772,34.0,20.0,0.0190588301242,117.0,40.0,0.0165627132272
浙商期货,2100.0,844.0,1.17716303708,913.0,-293.0,0.511785644216,10923.0,4536.0,1.5462779195
浙江新世纪,115.0,17.0,0.0644636901258,1203.0,12.0,0.674346254099,861.0,174.0,0.121884581954
海航期货,41.0,-9.0,0.0229827069144,81.0,-24.0,0.0454048600017,423.0,15.0,0.0598805785908
海证期货,1019.0,20.0,0.571204349898,266.0,60.0,0.14910731803,1244.0,487.0,0.176102694484
海通期货,11972.0,1426.0,6.71095041901,12063.0,2668.0,6.76196081729,54006.0,15796.0,7.64517855171
深圳瑞龙,180.0,37.0,0.100899688893,226.0,70.0,0.126685164943,2187.0,1031.0,0.309595331863
深圳金汇,21.0,5.0,0.0117716303708,73.0,-4.0,0.0409204293842,209.0,153.0,0.0295863851666
混沌天成,179.0,53.0,0.100339135065,237.0,101.0,0.132851257042,1292.0,1035.0,0.182897653757
渤海期货,568.0,240.0,0.318394573839,95.0,-33.0,0.0532526135822,2699.0,1328.0,0.382074897439
瑞达期货,726.0,256.0,0.406962078534,1815.0,-460.0,1.01740519633,4860.0,3070.0,0.687989626362
申银万国,1458.0,46.0,0.81728748003,1931.0,-240.0,1.08242944029,10006.0,4270.0,1.41646588506
盛达期货,38.0,28.0,0.0213010454329,6.0,5.0,0.00336332296309,111.0,-73.0,0.0157133433181
神华期货,889.0,-74.0,0.498332352364,27.0,-65.0,0.0151349533339,855.0,137.0,0.121035212045
福能期货,475.0,-69.0,0.266263067911,300.0,23.0,0.168166148154,1636.0,605.0,0.231594861878
第一创业,83.0,-1.0,0.046525967656,33.0,27.0,0.018498276297,430.0,255.0,0.0608715101514
红塔期货,45.0,-9.0,0.0252249222232,22.0,-3.0,0.012332184198,356.0,213.0,0.0503959479393
美尔雅期货,420.0,-72.0,0.235432607416,2572.0,36.0,1.44174444351,2756.0,789.0,0.390143911575
英大期货,1677.0,267.0,0.940048768183,640.0,234.0,0.358754449396,2277.0,842.0,0.322335880499
西南期货,70.0,0.0,0.0392387679027,76.0,-4.0,0.0426020908658,324.0,108.0,0.0458659750908
西部期货,2679.0,1335.0,1.50172370302,3263.0,1491.0,1.82908713809,8500.0,1124.0,1.20327403788
财达期货,184.0,27.0,0.103141904201,13.0,2.0,0.00728719975336,307.0,74.0,0.0434594270151
迈科期货,242.0,69.0,0.135654026178,957.0,-84.0,0.536450012612,2403.0,1203.0,0.34017264859
通惠期货,31.0,-29.0,0.0173771686426,23.0,-19.0,0.0128927380252,108.0,-1.0,0.0152886583636
道通期货,200.0,-21.0,0.112110765436,121.0,81.0,0.0678270130889,662.0,480.0,0.0937138133028
金信期货,45.0,-5.0,0.0252249222232,30.0,-15.0,0.0168166148154,922.0,105.0,0.130519842697
金元期货,103.0,1.0,0.0577370441997,1778.0,784.0,0.996664704728,3389.0,1852.0,0.479752436984
金瑞期货,1045.0,77.0,0.585778749404,645.0,0.0,0.361557218532,3001.0,702.0,0.424826516196
金石期货,62.0,3.0,0.0347543372852,79.0,22.0,0.0442837523473,395.0,164.0,0.0559168523484
鑫鼎盛期货,0.0,-23.0,0.0,17.0,1.0,0.00952941506208,160.0,72.0,0.0226498642424
铜冠金源,380.0,18.0,0.213010454329,78.0,11.0,0.0437231985201,5639.0,4540.0,0.798266152892
银河期货,4187.0,783.0,2.34703887441,4791.0,-22.0,2.68561338603,18737.0,7196.0,2.65244066443
锦泰期货,567.0,136.0,0.317834020012,723.0,-325.0,0.405280417052,1949.0,1502.0,0.275903658802
长安期货,35.0,3.0,0.0196193839513,52.0,5.0,0.0291487990134,568.0,94.0,0.0804070180604
长江期货,1128.0,-75.0,0.63230471706,955.0,101.0,0.535328904958,5762.0,2089.0,0.815678236029
集成期货,43.0,9.0,0.0241038145688,14.0,-20.0,0.00784775358054,249.0,-18.0,0.0352488512272
首创京都,73.0,40.0,0.0409204293842,17.0,-2.0,0.00952941506208,388.0,-85.0,0.0549259207878
鲁证期货,1538.0,313.0,0.862131786205,1401.0,257.0,0.785335911881,6726.0,-145.0,0.952143668089
