member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,80.0,9.0,0.0325305075166,177.0,23.0,0.0719737478804,716.0,-482.0,0.16171362234
和合期货,603.0,26.0,0.245198700406,44.0,-7.0,0.0178917791341,529.0,-313.0,0.119478360639
和融期货,,,,,,,90.0,-4.0,0.0203271312997
国信期货,4503.0,223.0,1.83106094184,645.0,69.0,0.262277216852,6178.0,687.0,1.39534463522
国元期货,794.0,0.0,0.322865287102,92.0,-14.0,0.0374100836441,1284.0,-233.0,0.290000406543
国富期货,1088.0,-517.0,0.442414902225,987.0,-8.0,0.401345136486,1683.0,-756.0,0.380117355305
国投安信,2927.0,105.0,1.19020994376,7138.0,1958.0,2.90253453317,6849.0,1366.0,1.54689469191
国泰君安,3472.0,165.0,1.41182402622,4875.0,351.0,1.98232780179,11090.0,2300.0,2.50475429015
国海良时,1466.0,-110.0,0.596121550241,1912.0,-144.0,0.777479129646,1692.0,176.0,0.382150068435
国联期货,1571.0,22.0,0.638817841357,239.0,-211.0,0.0971848912058,1931.0,-1223.0,0.436129894886
国贸期货,2044.0,-87.0,0.831154467049,8807.0,-175.0,3.58120224623,2184.0,1127.0,0.49327171954
国都期货,111.0,32.0,0.0451360791793,27.0,-19.0,0.0109790462868,425.0,283.0,0.0959892311376
国金期货,159.0,-7.0,0.0646543836892,67.0,-2.0,0.0272443000451,465.0,214.0,0.105023511715
大地期货,2153.0,-407.0,0.87547728354,2040.0,-149.0,0.829527941673,2268.0,-3556.0,0.512243708753
大有期货,172.0,-136.0,0.0699405911606,302.0,-2.0,0.122802665875,1108.0,548.0,0.250249572001
大越期货,890.0,-134.0,0.361901896122,353.0,-19.0,0.143540864417,1617.0,96.0,0.365210792352
大连良运,38.0,1.0,0.0154519910704,181.0,0.0,0.0736002732563,139.0,81.0,0.0313941250073
大通期货,10.0,-6.0,0.00406631343957,0.0,-1.0,0.0,17.0,12.0,0.0038395692455
天富期货,4.0,0.0,0.00162652537583,0.0,-60.0,0.0,172.0,142.0,0.0388474064839
天风期货,93.0,-6.0,0.037816714988,75.0,10.0,0.0304973507968,306.0,-141.0,0.069112246419
天鸿期货,0.0,-79.0,0.0,,,,91.0,17.0,0.0205529883142
安粮期货,708.0,125.0,0.287894991522,468.0,-1293.0,0.190303468972,4646.0,-2294.0,1.04933168909
宏源期货,2689.0,-174.0,1.0934316839,1676.0,108.0,0.681514132472,11776.0,2839.0,2.65969220206
宝城期货,1360.0,-34.0,0.553018627782,666.0,32.0,0.270816475076,1770.0,323.0,0.399766915561
山西三立,13.0,1.0,0.00528620747144,,,,5.0,-4.0,0.00112928507221
山金期货,137.0,-23.0,0.0557084941221,3.0,-70.0,0.00121989403187,695.0,-20.0,0.156970625037
平安期货,1285.0,28.0,0.522521276985,2284.0,39.0,0.928745989598,313.0,47.0,0.0706932455201
广发期货,4140.0,215.0,1.68345376398,1685.0,-91.0,0.685173814568,4650.0,983.0,1.05023511715
广州期货,1355.0,29.0,0.550985471062,2778.0,16.0,1.12962187351,953.0,-169.0,0.215241734763
广州金控,558.0,121.0,0.226900289928,1136.0,99.0,0.461933206735,8532.0,3243.0,1.92701204721
建信期货,1258.0,115.0,0.511542230698,10867.0,1724.0,4.41886281478,5707.0,1484.0,1.28896598142
弘业期货,2961.0,-3.0,1.20403540946,2304.0,-718.0,0.936878616478,3499.0,-2567.0,0.79027369353
德盛期货,221.0,4.0,0.0898655270146,17.0,2.0,0.00691273284727,432.0,21.0,0.0975702302386
徽商期货,12852.0,-2.0,5.22602603254,831.0,2.0,0.337910646828,8452.0,2956.0,1.90894348606
恒泰期货,242.0,9.0,0.0984047852377,199.0,0.0,0.0809196374475,631.0,67.0,0.142515776112
招商期货,1216.0,49.0,0.494463714252,624.0,-1.0,0.253737958629,13136.0,-1761.0,2.9668577417
招金期货,2146.0,125.0,0.872630864132,776.0,78.0,0.315545922911,2285.0,1131.0,0.516083277998
新晟期货,784.0,-24.0,0.318798973662,501.0,-12.0,0.203722303323,750.0,389.0,0.169392760831
新湖期货,7166.0,151.0,2.9139202108,4039.0,-4.0,1.64238399824,1941.0,-319.0,0.438388465031
新疆天利,18.0,4.0,0.00731936419123,,,,30.0,17.0,0.00677571043324
新纪元期货,601.0,2.0,0.244385437718,182.0,130.0,0.0740069046002,960.0,131.0,0.216822733864
方正中期,6951.0,-1559.0,2.82649447185,6014.0,-976.0,2.44548090256,7997.0,2482.0,1.80617854449
晟鑫期货,11.0,3.0,0.00447294478353,92.0,81.0,0.0374100836441,102.0,70.0,0.023037415473
格林大华,307.0,-2.0,0.124835822595,2640.0,23.0,1.07350674805,499.0,-118.0,0.112702650206
民生期货,923.0,1.0,0.375320730473,92.0,-1.0,0.0374100836441,148.0,-271.0,0.0334268381373
永安期货,24269.0,-227.0,9.8685360865,22283.0,343.0,9.0609662374,11074.0,3197.0,2.50114057792
汇鑫期货,70.0,-126.0,0.028464194077,28.0,0.0,0.0113856776308,444.0,255.0,0.100280514412
江信国盛,404.0,1.0,0.164279062959,1.0,0.0,0.000406631343957,13.0,10.0,0.00293614118774
江苏东华,239.0,-48.0,0.0971848912058,32.0,-1.0,0.0130122030066,861.0,183.0,0.194462889434
江西瑞奇,275.0,5.0,0.111823619588,104.0,21.0,0.0422896597716,1286.0,129.0,0.290452120572
河北恒银,93.0,-31.0,0.037816714988,72.0,-2.0,0.0292774567649,219.0,69.0,0.0494626861626
津投期货,18.0,-18.0,0.00731936419123,17.0,4.0,0.00691273284727,26.0,-136.0,0.00587228237547
浙商期货,11147.0,75.0,4.53271959109,13443.0,-428.0,5.46634515682,4217.0,-5074.0,0.952439029899
浙江新世纪,871.0,-14.0,0.354175900587,188.0,-10.0,0.076446692664,178.0,-24.0,0.0402025485706
海航期货,23.0,-7.0,0.00935252091102,109.0,41.0,0.0443228164913,208.0,118.0,0.0469782590038
海证期货,544.0,-54.0,0.221207451113,42.0,-5.0,0.0170785164462,1313.0,254.0,0.296550259961
海通期货,6028.0,-347.0,2.45117374137,5951.0,-1347.0,2.41986312789,37482.0,-149.0,8.46557261529
深圳瑞龙,157.0,39.0,0.0638411210013,61.0,-7.0,0.0248045119814,614.0,-445.0,0.138676206867
深圳金汇,1046.0,228.0,0.425336385779,7.0,-16.0,0.0028464194077,404.0,-85.0,0.0912462338343
混沌天成,70.0,62.0,0.028464194077,275.0,-12.0,0.111823619588,242.0,-571.0,0.0546573974948
渤海期货,672.0,37.0,0.273256263139,220.0,-123.0,0.0894588956706,1426.0,-442.0,0.322072102593
瑞达期货,3957.0,831.0,1.60904022804,3622.0,353.0,1.47281872781,3224.0,845.0,0.728163014559
申银万国,2720.0,188.0,1.10603725556,10828.0,2590.0,4.40300419237,8186.0,3193.0,1.84886552022
盛达期货,376.0,-7.0,0.152893385328,196.0,36.0,0.0796997434156,123.0,-61.0,0.0277804127763
神华期货,282.0,49.0,0.114670038996,12.0,1.0,0.00487957612749,214.0,-218.0,0.0483334010904
福能期货,3199.0,-18.0,1.30081366932,201.0,16.0,0.0817329001354,1658.0,-132.0,0.374470929944
第一创业,571.0,14.0,0.2321864974,37.0,-12.0,0.0150453597264,266.0,232.0,0.0600779658414
红塔期货,12.0,2.0,0.00487957612749,,,,182.0,53.0,0.0411059766283
美尔雅期货,1010.0,8.0,0.410697657397,584.0,-1.0,0.237472704871,845.0,-46.0,0.190849177203
英大期货,2315.0,-164.0,0.941351561261,380.0,57.0,0.154519910704,2743.0,560.0,0.619525790612
西南期货,89.0,-60.0,0.0361901896122,1508.0,143.0,0.613200066688,2959.0,-222.0,0.668310905732
西部期货,1032.0,-30.0,0.419643546964,1484.0,217.0,0.603440914433,5233.0,1348.0,1.18190975657
财达期货,41.0,-5.0,0.0166718851022,5.0,0.0,0.00203315671979,61.0,-246.0,0.0137772778809
迈科期货,706.0,125.0,0.287081728834,558.0,-98.0,0.226900289928,3049.0,874.0,0.688638037032
通惠期货,9.0,0.0,0.00365968209562,1.0,0.0,0.000406631343957,4.0,0.0,0.000903428057765
道通期货,0.0,-140.0,0.0,1.0,-1.0,0.000406631343957,633.0,202.0,0.142967490141
金信期货,107.0,15.0,0.0435095538034,24.0,-8.0,0.00975915225497,141.0,-64.0,0.0318458390362
金元期货,202.0,-65.0,0.0821395314794,287.0,59.0,0.116703195716,1954.0,389.0,0.441324606218
金瑞期货,587.0,-49.0,0.238692598903,8651.0,-7.0,3.51776775657,1230.0,-660.0,0.277804127763
金石期货,170.0,32.0,0.0691273284727,67.0,1.0,0.0272443000451,163.0,-47.0,0.0368146933539
鑫鼎盛期货,15.0,-2.0,0.00609947015936,,,,50.0,-1.0,0.0112928507221
铜冠金源,206.0,96.0,0.0837660568552,85.0,-15.0,0.0345636642364,697.0,246.0,0.157422339066
银河期货,4815.0,-755.0,1.95792992115,6580.0,9.0,2.67563424324,15012.0,4770.0,3.39056550079
锦泰期货,621.0,183.0,0.252518064597,65.0,8.0,0.0264310373572,1529.0,1200.0,0.345335375081
长安期货,146.0,27.0,0.0593681762178,66.0,31.0,0.0268376687012,344.0,23.0,0.0776948129678
长江期货,2000.0,-94.0,0.813262687915,4305.0,-44.0,1.75054793574,3210.0,1235.0,0.725001016357
集成期货,302.0,-2.0,0.122802665875,20.0,13.0,0.00813262687915,795.0,157.0,0.179556326481
首创京都,31.0,9.0,0.0126055716627,1270.0,-7.0,0.516421806826,42.0,-328.0,0.00948599460653
鲁证期货,3331.0,315.0,1.35448900672,2873.0,-103.0,1.16825185119,2968.0,-216.0,0.670343618862
