member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,1480.0,60.0,0.466485535796,45.0,6.0,0.0141836818316,312.0,-278.0,0.0925354719309
先融期货,660.0,-113.0,0.208027333531,216.0,-1.0,0.0680816727919,558.0,-345.0,0.165496132492
光大期货,6360.0,-4723.0,2.00462703221,6518.0,-3119.0,2.05442751508,32256.0,5781.0,9.56674417501
兴业期货,1005.0,7.0,0.31676889424,2901.0,88.0,0.914374688747,1063.0,305.0,0.315273098277
兴证期货,4723.0,714.0,1.48865620646,3619.0,296.0,1.14068321219,7716.0,2081.0,2.28847340198
冠通期货,881.0,75.0,0.277684970971,929.0,-110.0,0.292814231591,991.0,152.0,0.293918758601
创元期货,662.0,33.0,0.20865771939,179.0,48.0,0.056419534397,1465.0,-433.0,0.434501494804
前二十名合计,173203.0,-2035.0,54.5923609842,220385.0,-551.0,69.4637937882,205846.0,22968.0,61.0514639586
前五名合计,61784.0,-2331.0,19.4738799619,98960.0,1543.0,31.1914923124,114526.0,12497.0,33.9670431358
前十名合计,106623.0,-23.0,33.6068157319,153719.0,2513.0,48.451141944,153041.0,27752.0,45.3901319224
前海期货,125.0,23.0,0.039399116199,112.0,21.0,0.0353016081143,106.0,-135.0,0.0314383334124
北京金鹏,426.0,9.0,0.134272188006,306.0,-14.0,0.0964490364552,117.0,-415.0,0.0347008019741
北京首创,1856.0,402.0,0.584998077323,2343.0,0.0,0.738497034035,2112.0,32.0,0.62639396384
华信期货,3351.0,720.0,1.05621150706,3700.0,250.0,1.16621383949,3842.0,250.0,1.13949129217
华创期货,439.0,133.0,0.138369696091,21.0,3.0,0.00661905152144,390.0,-108.0,0.115669339914
华安期货,2539.0,2.0,0.800274848235,4629.0,97.0,1.45902807108,4465.0,-921.0,1.32426564799
华泰期货,8771.0,818.0,2.76455718545,8301.0,-145.0,2.61641650854,6067.0,2167.0,1.79939970578
华联期货,651.0,53.0,0.205190597165,81.0,-278.0,0.025530627297,1039.0,598.0,0.308154985052
华融期货,404.0,-34.0,0.127337943555,58.0,1.0,0.0182811899163,167.0,25.0,0.0495302045271
华西期货,396.0,34.0,0.124816400119,142.0,43.0,0.0447573960021,249.0,12.0,0.0738504247141
华金期货,190.0,4.0,0.0598866566225,1.0,-3.0,0.000315192929592,11.0,-5.0,0.00326246856167
华鑫期货,530.0,15.0,0.167052252684,145.0,-43.0,0.0457029747909,626.0,78.0,0.185664119964
华闻期货,80.0,10.0,0.0252154343674,643.0,-14.0,0.202669053728,128.0,-16.0,0.0379632705358
华龙期货,307.0,23.0,0.0967642293848,6.0,0.0,0.00189115757755,129.0,-23.0,0.0382598585868
南华期货,4609.0,178.0,1.45272421249,2062.0,556.0,0.649927820819,4152.0,363.0,1.231433588
南证期货,249.0,-23.0,0.0784830394685,77.0,3.0,0.0242698555786,282.0,36.0,0.0836378303991
同信久恒,432.0,209.0,0.136163345584,189.0,-8.0,0.0595714636929,4707.0,1080.0,1.39603995634
和合期货,175.0,1.0,0.0551587626786,294.0,2.0,0.0926667213001,53.0,-96.0,0.0157191667062
和融期货,10296.0,-2442.0,3.24522640308,,,,5730.0,-42.0,1.69944953258
国信期货,1748.0,-9.0,0.550957240927,1082.0,28.0,0.341038749819,2651.0,1029.0,0.786254923362
国元期货,974.0,-247.0,0.306997913423,467.0,-99.0,0.14719509812,8750.0,2703.0,2.59514544678
国富期货,564.0,76.0,0.17776881229,13382.0,-95.0,4.2179117838,1551.0,329.0,0.460008067195
国投安信,9021.0,1640.0,2.84335541785,22073.0,1472.0,6.95725353489,27470.0,8072.0,8.14727376263
国泰君安,6995.0,-435.0,2.2047745425,7530.0,-597.0,2.37340275983,5378.0,-1146.0,1.5950505386
国海良时,3188.0,-2.0,1.00483505954,1762.0,22.0,0.555369941941,676.0,-722.0,0.200493522517
国盛期货,51.0,-22.0,0.0160748394092,0.0,-2.0,0.0,72.0,33.0,0.0213543396764
国联期货,2167.0,-13.0,0.683023078426,377.0,0.0,0.118827734456,1151.0,-2663.0,0.341372846771
国贸期货,615.0,25.0,0.193843651699,274.0,-30.0,0.0863628627083,465.0,-280.0,0.137913443743
国都期货,419.0,115.0,0.132065837499,9438.0,-7.0,2.97479086949,366.0,-3.0,0.108551226688
国金期货,671.0,-225.0,0.211494455756,241.0,-29.0,0.0759614960317,856.0,-17.0,0.253879371708
大地期货,3184.0,62.0,1.00357428782,897.0,329.0,0.282728057844,1543.0,66.0,0.457635362787
大有期货,733.0,64.0,0.231036417391,482.0,44.0,0.151922992063,938.0,-1565.0,0.278199591895
大越期货,1254.0,-3.0,0.395251933709,898.0,23.0,0.283043250774,242.0,-301.0,0.0717743083567
大连良运,720.0,-2.0,0.226938909306,104.0,93.0,0.0327800646776,195.0,-75.0,0.0578346699568
大通期货,100.0,0.0,0.0315192929592,,,,4.0,2.0,0.00118635220424
天富期货,55.0,-3.0,0.0173356111276,1.0,-20.0,0.000315192929592,89.0,29.0,0.0263963365444
天风期货,113.0,-13.0,0.0356168010439,955.0,-278.0,0.301009247761,407.0,307.0,0.120711336782
天鸿期货,368.0,0.0,0.11599099809,136.0,0.0,0.0428662384245,36.0,-78.0,0.0106771698382
安粮期货,1652.0,-10.0,0.520698719686,2098.0,-199.0,0.661274766284,4833.0,-555.0,1.43341005078
宏源期货,5653.0,232.0,1.78178563098,5772.0,-107.0,1.81929358961,2775.0,-717.0,0.823031841693
宝城期货,1230.0,-31.0,0.387687303398,367.0,-13.0,0.11567580516,1686.0,93.0,0.500047454088
山西三立,57.0,8.0,0.0179659969868,5.0,-1.0,0.00157596464796,75.0,41.0,0.0222441038295
山金期货,137.0,-63.0,0.0431814313541,46.0,41.0,0.0144988747612,156.0,-48.0,0.0462677359655
平安期货,990.0,57.0,0.312041000296,1290.0,-224.0,0.406598879174,939.0,-351.0,0.278496179946
广发期货,11570.0,351.0,3.64678219538,7635.0,604.0,2.40649801744,5385.0,1050.0,1.59712665496
广州期货,4122.0,58.0,1.29922525578,301.0,9.0,0.0948730718073,3177.0,2052.0,0.94226023822
广州金控,2545.0,45.0,0.802166005812,555.0,-225.0,0.174932075924,2026.0,-2238.0,0.600887391449
建信期货,1354.0,-46.0,0.426771226668,8134.0,985.0,2.5637792893,1993.0,-2587.0,0.591099985764
弘业期货,6445.0,223.0,2.03141843122,562.0,-62.0,0.177138426431,2511.0,320.0,0.744732596213
德盛期货,1300.0,17.0,0.40975080847,67.0,5.0,0.0211179262827,452.0,-82.0,0.134057799079
徽商期货,6170.0,16.0,1.94474037558,678.0,-7.0,0.213700806264,5397.0,-1661.0,1.60068571157
恒泰期货,402.0,-278.0,0.126707557696,201.0,-22.0,0.063353778848,1108.0,-188.0,0.328619560575
招商期货,2425.0,-703.0,0.764342854261,749.0,158.0,0.236079504265,12097.0,1742.0,3.58782565368
招金期货,950.0,191.0,0.299433283113,334.0,29.0,0.105274438484,704.0,-1088.0,0.208797987947
摩根大通,8532.0,1771.0,2.68922607528,9698.0,1063.0,3.05674103119,3250.0,1172.0,0.963911165947
新晟期货,298.0,-24.0,0.0939274930185,27.0,3.0,0.00851020909899,269.0,77.0,0.0797821857353
新湖期货,9933.0,76.0,3.13081136964,932.0,25.0,0.29375981038,3251.0,-240.0,0.964207753998
新疆天利,30.0,-1.0,0.00945578788777,,,,135.0,107.0,0.0400393868932
新纪元期货,2175.0,292.0,0.685544621863,278.0,5.0,0.0876236344266,779.0,147.0,0.231042091776
方正中期,5059.0,125.0,1.59456103081,6548.0,-175.0,2.06388330297,8828.0,5017.0,2.61827931476
晟鑫期货,43.0,5.0,0.0135532959725,1.0,1.0,0.000315192929592,90.0,69.0,0.0266929245955
格林大华,3069.0,120.0,0.967327100918,487.0,22.0,0.153498956711,1010.0,-44.0,0.299553931571
民生期货,313.0,7.0,0.0986553869624,24.0,-11.0,0.00756463031021,164.0,-48.0,0.0486404403739
永安期货,9600.0,-412.0,3.02585212409,13308.0,54.0,4.19458750701,5500.0,-1456.0,1.63123428083
汇鑫期货,653.0,3.0,0.205820983024,5.0,-2.0,0.00157596464796,79.0,-36.0,0.0234304560338
江苏东华,301.0,-86.0,0.0948730718073,89.0,30.0,0.0280521707337,1142.0,738.0,0.338703554311
江西瑞奇,661.0,-121.0,0.20834252646,160.0,8.0,0.0504308687348,355.0,-76.0,0.105288758127
河北恒银,233.0,34.0,0.073439952595,11.0,-2.0,0.00346712222551,278.0,106.0,0.0824514781948
津投期货,124.0,18.0,0.0390839232694,2.0,-41.0,0.000630385859184,443.0,149.0,0.13138850662
浙商期货,4523.0,66.0,1.42561762055,3376.0,-356.0,1.0640913303,4010.0,1062.0,1.18931808475
浙江新世纪,326.0,17.0,0.102752895047,5344.0,207.0,1.68439101574,484.0,243.0,0.143548616713
海航期货,386.0,46.0,0.121664470823,127.0,33.0,0.0400295020582,339.0,31.0,0.10054334931
海证期货,2562.0,-41.0,0.807524285615,306.0,-87.0,0.0964490364552,764.0,-275.0,0.22659327101
海通期货,8418.0,1069.0,2.65329408131,5332.0,-852.0,1.68060870059,25757.0,-1719.0,7.63921843117
深圳瑞龙,862.0,-58.0,0.271696305308,209.0,-17.0,0.0658753222848,741.0,-165.0,0.219771745836
深圳金汇,241.0,9.0,0.0759614960317,5.0,5.0,0.00157596464796,88.0,-34.0,0.0260997484933
混沌天成,312.0,-1.0,0.0983401940328,828.0,-86.0,0.260979745702,565.0,-807.0,0.167572248849
渤海期货,1190.0,96.0,0.375079586215,373.0,-13.0,0.117566962738,623.0,63.0,0.184774355811
瑞达期货,2458.0,-155.0,0.774744220938,977.0,-101.0,0.307943492212,2334.0,-197.0,0.692236511175
申银万国,19828.0,1323.0,6.24964540795,13818.0,-332.0,4.35533590111,5343.0,-3300.0,1.58466995682
盛达期货,35.0,-20.0,0.0110317525357,122.0,30.0,0.0384535374102,172.0,22.0,0.0510131447824
神华期货,455.0,0.0,0.143412782964,7.0,-9.0,0.00220635050715,161.0,-227.0,0.0477506762208
福能期货,1105.0,34.0,0.348288187199,282.0,-6.0,0.088884406145,598.0,-46.0,0.177359654534
第一创业,108.0,5.0,0.034040836396,44.0,0.0,0.0138684889021,199.0,-465.0,0.0590210221611
红塔期货,166.0,5.0,0.0523220263123,2.0,2.0,0.000630385859184,49.0,-172.0,0.014532814502
美尔雅期货,2403.0,-28.0,0.75740860981,455.0,-210.0,0.143412782964,1938.0,299.0,0.574787642955
英大期货,1047.0,-68.0,0.330006997283,4880.0,-49.0,1.53814149641,679.0,-433.0,0.20138328667
西南期货,4895.0,-69.0,1.54286939035,1447.0,214.0,0.45608416912,3689.0,1002.0,1.09411332036
西部期货,820.0,40.0,0.258458202266,1542.0,18.0,0.486027497431,3584.0,397.0,1.062971575
财达期货,113.0,6.0,0.0356168010439,23.0,-3.0,0.00724943738062,123.0,41.0,0.0364803302805
迈科期货,559.0,26.0,0.176192847642,263.0,-37.0,0.0828957404827,947.0,293.0,0.280868884354
通惠期货,127.0,10.0,0.0400295020582,,,,888.0,867.0,0.263370189342
道通期货,172.0,27.0,0.0542131838899,5.0,3.0,0.00157596464796,180.0,107.0,0.0533858491909
金信期货,542.0,2.0,0.170834567839,40.0,0.0,0.0126077171837,152.0,-213.0,0.0450813837612
金元期货,1302.0,601.0,0.410381194329,92.0,7.0,0.0289977495225,1478.0,-460.0,0.438357139468
金瑞期货,729.0,90.0,0.229775645673,3297.0,36.0,1.03919108887,878.0,284.0,0.260404308831
金石期货,729.0,-2.0,0.229775645673,10.0,-3.0,0.00315192929592,67.0,-44.0,0.0198713994211
鑫鼎盛期货,48.0,3.0,0.0151292606204,26.0,-18.0,0.0081950161694,31.0,-39.0,0.00919422958288
铜冠金源,527.0,0.0,0.166106673895,204.0,37.0,0.0642993576368,897.0,395.0,0.266039481801
银河期货,8864.0,134.0,2.79387012791,14828.0,119.0,4.67368075999,4045.0,-1298.0,1.19969866654
锦泰期货,794.0,-37.0,0.250263186096,155.0,-43.0,0.0488549040868,350.0,-39.0,0.103805817871
长安期货,476.0,-130.0,0.150031834486,89.0,-7.0,0.0280521707337,2407.0,-711.0,0.713887438903
长江期货,2866.0,67.0,0.903342936211,619.0,9.0,0.195104423418,3886.0,1009.0,1.15254116642
集成期货,368.0,1.0,0.11599099809,204.0,35.0,0.0642993576368,124.0,-113.0,0.0367769183315
首创京都,262.0,2.0,0.0825805475532,4.0,0.0,0.00126077171837,26.0,-102.0,0.00771128932758
鲁证期货,2892.0,-572.0,0.911537952381,2085.0,-270.0,0.6571772582,4256.0,-3393.0,1.26227874531
黑龙江时代,,,,,,,4.0,0.0,0.00118635220424
