member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,284.0,-189.0,0.0916285687553,299.0,-266.0,0.0964681058374,9547.0,-560.0,2.4111143101
九州期货,18.0,7.0,0.00580744449858,45.0,-2.0,0.0145186112464,87.0,27.0,0.0219720273362
云晨期货,82.0,24.0,0.0264561360491,22.0,0.0,0.00709798772048,48.0,-121.0,0.0121224978407
五矿经易,8755.0,608.0,2.82467647695,1626.0,-162.0,0.524605819705,2354.0,-1022.0,0.59450749827
信达期货,5286.0,-77.0,1.70545286775,2957.0,79.0,0.954034076794,2284.0,-1058.0,0.576828855586
倍特期货,528.0,-70.0,0.170351705292,283.0,-47.0,0.0913059329498,507.0,-374.0,0.128043883442
先融期货,208.0,-54.0,0.0671082475391,301.0,0.0,0.0971133774484,708.0,-419.0,0.17880684315
光大期货,8517.0,1144.0,2.74788915524,5838.0,457.0,1.88354783237,16049.0,-4684.0,4.05320766344
兴业期货,2074.0,-326.0,0.669146660558,1114.0,-589.0,0.359416287301,3231.0,801.0,0.815995635901
兴证期货,5416.0,-744.0,1.74739552246,9112.0,-1029.0,2.9398574595,10795.0,-1555.0,2.72629925396
冠通期货,410.0,115.0,0.132280680245,429.0,29.0,0.138410760549,1882.0,-1035.0,0.47530293617
创元期货,243.0,36.0,0.0784005007308,304.0,-22.0,0.0980812848648,656.0,-563.0,0.165674137156
前二十名合计,193627.0,507.0,62.471003107,189663.0,2159.0,61.1920747741,227167.0,-23109.0,57.3714888953
前五名合计,89126.0,-2342.0,28.7552387989,77587.0,7499.0,25.0323442395,97312.0,-7963.0,24.5763439557
前十名合计,134013.0,-285.0,43.2373921993,125017.0,6170.0,40.3349604932,154131.0,-19050.0,38.9260982225
前海期货,1793.0,-469.0,0.578485999219,542.0,-4.0,0.174868606568,1555.0,898.0,0.39271841963
北京金鹏,22.0,4.0,0.00709798772048,449.0,21.0,0.144863476659,245.0,-372.0,0.0618752493951
北京首创,716.0,99.0,0.231007236721,602.0,40.0,0.194226754897,1595.0,-624.0,0.402820501164
华信期货,5117.0,-45.0,1.65092741662,1561.0,-548.0,0.503634492349,5763.0,326.0,1.455457397
华创期货,16.0,2.0,0.00516217288762,60.0,9.0,0.0193581483286,69.0,-251.0,0.017426090646
华安期货,1452.0,49.0,0.468467189552,1368.0,-229.0,0.441365781892,4864.0,-3143.0,1.22841311452
华泰期货,9711.0,-92.0,3.13311630698,10665.0,1450.0,3.44091086541,8402.0,-1237.0,2.1219422262
华联期货,2482.0,-2.0,0.800782069192,534.0,-14.0,0.172287520124,740.0,-820.0,0.186888508377
华融期货,154.0,31.0,0.0496859140434,343.0,-3.0,0.110664081278,394.0,-88.0,0.0995055031089
华西期货,214.0,-2.0,0.069044062372,508.0,-46.0,0.163898989182,650.0,-440.0,0.164158824926
华金期货,10.0,0.0,0.00322635805476,68.0,3.0,0.0219392347724,5.0,-15.0,0.00126276019174
华鑫期货,288.0,93.0,0.0929191119772,384.0,-165.0,0.123892149303,1204.0,8.0,0.30407265417
华闻期货,107.0,68.0,0.034522031186,95.0,-133.0,0.0306504015203,491.0,42.0,0.124003050829
华龙期货,1324.0,7.0,0.427169806451,21.0,2.0,0.006775351915,21.0,-23.0,0.0053035928053
南华期货,9275.0,308.0,2.99244709579,16927.0,-619.0,5.4612562793,5187.0,-4662.0,1.30998742291
南证期货,178.0,69.0,0.0574291733748,91.0,-12.0,0.0293598582984,231.0,-151.0,0.0583395208583
同信久恒,1223.0,-89.0,0.394583590098,718.0,-74.0,0.231652508332,1257.0,-2273.0,0.317457912203
和合期货,300.0,14.0,0.0967907416429,267.0,-7.0,0.0861437600622,309.0,-50.0,0.0780385798494
和融期货,0.0,-21.0,0.0,,,,21.0,-49.0,0.0053035928053
国信期货,2494.0,1.0,0.804653698858,4563.0,256.0,1.47218718039,2379.0,-1339.0,0.600821299229
国元期货,611.0,-278.0,0.197130477146,714.0,-315.0,0.23036196511,2439.0,26.0,0.61597442153
国富期货,2058.0,-658.0,0.66398448767,2920.0,-782.0,0.942096551991,6648.0,-869.0,1.67896595093
国投安信,3234.0,-342.0,1.04340419491,5110.0,211.0,1.64866896598,18453.0,-1535.0,4.66034276363
国泰君安,15087.0,-3194.0,4.86760639722,6920.0,-3009.0,2.2326397739,14039.0,-5194.0,3.54557806636
国海良时,3706.0,578.0,1.1956882951,2825.0,271.0,0.911446150471,3231.0,-611.0,0.815995635901
国盛期货,11.0,4.0,0.00354899386024,2.0,2.0,0.000645271610953,78.0,39.0,0.0196990589911
国联期货,663.0,32.0,0.213907539031,927.0,17.0,0.299083391677,1257.0,-449.0,0.317457912203
国贸期货,3527.0,-393.0,1.13793648592,4413.0,0.0,1.42379180957,1603.0,-3915.0,0.404840917471
国都期货,30.0,-15.0,0.00967907416429,59.0,-12.0,0.0190355125231,185.0,-91.0,0.0467221270943
国金期货,3271.0,277.0,1.05534171971,457.0,-133.0,0.147444563103,1412.0,-233.0,0.356603478147
大地期货,1823.0,-1672.0,0.588165073384,3551.0,32.0,1.14567974525,4730.0,-7500.0,1.19457114138
大有期货,477.0,246.0,0.153897279212,382.0,110.0,0.123246877692,1662.0,654.0,0.419741487734
大越期货,601.0,-39.0,0.193904119091,1147.0,-23.0,0.370063268881,1198.0,-304.0,0.30255734194
大连良运,56.0,-16.0,0.0180676051067,1.0,0.0,0.000322635805476,180.0,52.0,0.0454593669026
大通期货,5.0,0.0,0.00161317902738,,,,4.0,-3.0,0.00101020815339
天富期货,65.0,0.0,0.020971327356,1.0,0.0,0.000322635805476,18.0,-139.0,0.00454593669026
天风期货,416.0,-51.0,0.134216495078,1090.0,-63.0,0.351673027969,506.0,-741.0,0.127791331404
天鸿期货,126.0,-1.0,0.04065211149,372.0,14.0,0.120020519637,69.0,-113.0,0.017426090646
安粮期货,1962.0,-42.0,0.633011450345,1063.0,-191.0,0.342961861221,7275.0,-228.0,1.83731607898
宏源期货,3024.0,-473.0,0.975650675761,2788.0,-213.0,0.899508625668,5176.0,-808.0,1.30720935049
宝城期货,1845.0,175.0,0.595263061104,2956.0,-312.0,0.953711440988,1725.0,118.0,0.435652266149
山西三立,8.0,2.0,0.00258108644381,13.0,0.0,0.00419426547119,132.0,46.0,0.0333368690619
山金期货,22.0,-46.0,0.00709798772048,367.0,-300.0,0.11840734061,426.0,-269.0,0.107587168336
平安期货,1057.0,-13.0,0.341026046389,732.0,-332.0,0.236169409609,1121.0,-896.0,0.283110834988
广发期货,3451.0,-429.0,1.1134161647,6307.0,283.0,2.03486402514,4858.0,-410.0,1.22689780229
广州期货,6613.0,86.0,2.13359058162,920.0,84.0,0.296824941038,2578.0,-1398.0,0.65107915486
广州金控,1462.0,177.0,0.471693547607,759.0,74.0,0.244880576357,2543.0,-162.0,0.642239833518
建信期货,2003.0,140.0,0.646239518369,8398.0,-327.0,2.70949549439,1703.0,-456.0,0.430096121306
弘业期货,2821.0,84.0,0.910155607249,1688.0,126.0,0.544609239644,3826.0,-1315.0,0.966264098718
德盛期货,403.0,73.0,0.130022229607,202.0,23.0,0.0651724327062,492.0,-628.0,0.124255602867
徽商期货,2337.0,-87.0,0.753999877398,11101.0,3523.0,3.58158007659,13800.0,-3714.0,3.4852181292
恒泰期货,462.0,74.0,0.14905774213,576.0,-14.0,0.185838223954,1160.0,-237.0,0.292960364483
招商期货,1903.0,371.0,0.613975937822,3997.0,-25.0,1.28957531449,8638.0,-64.0,2.18154450725
招金期货,2687.0,-792.0,0.866922409315,516.0,-63.0,0.166480075626,1431.0,-1872.0,0.361401966875
新晟期货,1088.0,-79.0,0.351027756358,445.0,37.0,0.143572933437,898.0,158.0,0.226791730436
新湖期货,3452.0,41.0,1.1137388005,5116.0,199.0,1.65060478082,3436.0,-706.0,0.867768803762
新疆天利,11.0,0.0,0.00354899386024,18.0,1.0,0.00580744449858,3.0,-1.0,0.000757656115043
新纪元期货,593.0,10.0,0.191323032648,478.0,13.0,0.154219915018,881.0,-528.0,0.222498345784
方正中期,15282.0,471.0,4.93052037929,12806.0,-523.0,4.13167412493,7948.0,-2650.0,2.00728360079
晟鑫期货,4.0,-1.0,0.00129054322191,2.0,-4.0,0.000645271610953,19.0,-140.0,0.0047984887286
格林大华,824.0,39.0,0.265851903713,1363.0,-52.0,0.439752602864,1511.0,-443.0,0.381606129943
民生期货,47.0,13.0,0.0151638828574,932.0,-33.0,0.300696570704,186.0,-515.0,0.0469746791326
永安期货,31825.0,1109.0,10.2678845093,25204.0,5128.0,8.13171284123,19321.0,-2468.0,4.87955793291
汇鑫期货,66.0,12.0,0.0212939631614,365.0,-23.0,0.117762068999,329.0,147.0,0.0830896206163
江苏东华,195.0,6.0,0.0629139820679,85.0,28.0,0.0274240434655,170.0,106.0,0.0429338465191
江西瑞奇,357.0,-9.0,0.115180982555,65.0,-46.0,0.020971327356,935.0,148.0,0.236136155855
河北恒银,43.0,2.0,0.0138733396355,32.0,0.0,0.0103243457752,20.0,15.0,0.00505104076695
津投期货,25.0,-5.0,0.00806589513691,83.0,1.0,0.0267787718545,104.0,-99.0,0.0262654119881
浙商期货,8629.0,89.0,2.78402436546,6656.0,-988.0,2.14746392125,5473.0,0.0,1.38221730588
浙江新世纪,1905.0,1165.0,0.614621209433,1641.0,1165.0,0.529445356787,3322.0,1454.0,0.83897787139
海航期货,56.0,-41.0,0.0180676051067,175.0,-29.0,0.0564612659584,144.0,-198.0,0.036367493522
海证期货,224.0,-201.0,0.0722704204267,409.0,5.0,0.13195804444,928.0,-676.0,0.234368291586
海通期货,12491.0,-63.0,4.03004384621,7998.0,-1492.0,2.5804411722,19059.0,-4714.0,4.81338929887
深圳瑞龙,407.0,150.0,0.131312772829,427.0,-91.0,0.137765488938,1809.0,-222.0,0.456866637371
深圳金汇,27.0,3.0,0.00871116674786,75.0,-45.0,0.0241976854107,108.0,25.0,0.0272756201415
混沌天成,270.0,-16.0,0.0871116674786,203.0,-21.0,0.0654950685117,343.0,-193.0,0.0866253491532
渤海期货,138.0,9.0,0.0445237411557,1152.0,43.0,0.371676447909,376.0,-181.0,0.0949595664187
瑞达期货,3194.0,77.0,1.03049876269,1616.0,90.0,0.52137946165,2803.0,-926.0,0.707903363488
申银万国,7117.0,328.0,2.29619902758,9215.0,2486.0,2.97308894747,7582.0,600.0,1.91484955475
盛达期货,1146.0,68.0,0.369740633076,60.0,2.0,0.0193581483286,100.0,-424.0,0.0252552038348
神华期货,97.0,15.0,0.0312956731312,52.0,-2.0,0.0167770618848,169.0,-127.0,0.0426812944807
福能期货,249.0,-34.0,0.0803363155636,491.0,-113.0,0.158414180489,1653.0,-246.0,0.417468519388
第一创业,114.0,106.0,0.0367804818243,158.0,5.0,0.0509764572653,407.0,227.0,0.102788679607
红塔期货,158.0,14.0,0.0509764572653,179.0,-2.0,0.0577518091803,160.0,-192.0,0.0404083261356
美尔雅期货,518.0,190.0,0.167125347237,661.0,-51.0,0.21326226742,1187.0,-704.0,0.299779269518
英大期货,4213.0,396.0,1.35926464847,918.0,-643.0,0.296179669427,2063.0,-1820.0,0.521014855111
西南期货,1020.0,286.0,0.329088521586,71.0,-8.0,0.0229071421888,380.0,258.0,0.0959697745721
西部期货,398.0,-75.0,0.12840905058,1471.0,46.0,0.474597269856,1917.0,-230.0,0.484142257512
财达期货,49.0,-73.0,0.0158091544683,13.0,2.0,0.00419426547119,211.0,-260.0,0.0532884800913
迈科期货,660.0,22.0,0.212939631614,1591.0,229.0,0.513313566513,2487.0,-769.0,0.62809691937
通惠期货,5.0,-6.0,0.00161317902738,6.0,3.0,0.00193581483286,69.0,-52.0,0.017426090646
道通期货,10.0,-5.0,0.00322635805476,8.0,1.0,0.00258108644381,100.0,-50.0,0.0252552038348
金信期货,57.0,0.0,0.0183902409122,115.0,5.0,0.0371031176298,211.0,-23.0,0.0532884800913
金元期货,313.0,-90.0,0.100985007114,299.0,-11.0,0.0964681058374,1445.0,-28.0,0.364937695412
金瑞期货,1987.0,6.0,0.641077345482,1373.0,28.0,0.442978960919,3498.0,-1581.0,0.88342703014
金石期货,24.0,-2.0,0.00774325933143,55.0,-4.0,0.0177449693012,92.0,-1070.0,0.023234787528
鑫鼎盛期货,68.0,-1.0,0.0219392347724,135.0,1.0,0.0435558337393,88.0,-229.0,0.0222245793746
铜冠金源,250.0,5.0,0.0806589513691,245.0,-63.0,0.0790457723417,1522.0,-1352.0,0.384384202365
银河期货,7432.0,243.0,2.3978293063,11549.0,-10.0,3.72612091745,7583.0,915.0,1.91510210679
锦泰期货,261.0,42.0,0.0842079452293,703.0,0.0,0.22681297125,500.0,-113.0,0.126276019174
长安期货,119.0,1.0,0.0383936608517,240.0,-90.0,0.0774325933143,723.0,52.0,0.182595123725
长江期货,8270.0,98.0,2.66819811129,1582.0,11.0,0.510409844264,3757.0,-1302.0,0.948838008072
集成期货,309.0,-12.0,0.0996944638922,36.0,3.0,0.0116148889972,315.0,-93.0,0.0795538920795
首创京都,24.0,-2.0,0.00774325933143,20.0,0.0,0.00645271610953,24.0,-7.0,0.00606124892034
鲁证期货,4402.0,222.0,1.42024281571,2469.0,-427.0,0.796587803721,4651.0,-3367.0,1.17461953035
黑龙江时代,,,,,,,10.0,10.0,0.00252552038348
