member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,42.0,-11.0,0.0145439434864,7.0,-1.0,0.00242399058107,146.0,96.0,0.0322848853665
中银国际,317.0,-60.0,0.109772144885,1274.0,-18.0,0.441166285754,20266.0,5206.0,4.4814074441
九州期货,64.0,1.0,0.0221621995983,479.0,4.0,0.165870212619,57.0,-45.0,0.0126043730541
云晨期货,31.0,6.0,0.0107348154304,194.0,25.0,0.0671791675324,363.0,312.0,0.0802699547127
五矿经易,5448.0,-283.0,1.88655724081,2847.0,282.0,0.985871597756,8713.0,1260.0,1.92670004246
信达期货,4823.0,134.0,1.67012951035,3397.0,-88.0,1.17632800055,1346.0,-2499.0,0.297640107557
倍特期货,782.0,87.0,0.270794376342,429.0,178.0,0.148555994182,689.0,-1.0,0.152358123408
先融期货,54.0,-52.0,0.0186993559111,198.0,-10.0,0.0685643050073,438.0,209.0,0.0968546560996
光大期货,3049.0,-2338.0,1.05582104024,6371.0,-2564.0,2.20617771314,39616.0,11394.0,8.76026040192
兴业期货,1180.0,342.0,0.408615555094,1801.0,-279.0,0.623658148071,3283.0,543.0,0.725967662044
兴证期货,5174.0,721.0,1.79167532378,3709.0,-1480.0,1.2843687236,7555.0,2147.0,1.67063225304
冠通期货,478.0,-52.0,0.16552392825,1221.0,180.0,0.422813214212,1026.0,236.0,0.226878714973
创元期货,943.0,-90.0,0.326546159706,65.0,5.0,0.022508483967,1103.0,512.0,0.243905675064
前二十名合计,192000.0,16507.0,66.4865987949,198116.0,9959.0,68.604473994,294381.0,85126.0,65.0962797198
前五名合计,98460.0,10107.0,34.0951589445,95121.0,8613.0,32.9389154374,127382.0,36243.0,28.1678990943
前十名合计,143028.0,13950.0,49.5283606898,148230.0,9554.0,51.3297319759,204784.0,57496.0,45.2837531843
前海期货,25.0,0.0,0.00865710921809,1007.0,-528.0,0.348708359305,1496.0,509.0,0.330809510331
北京金鹏,188.0,-42.0,0.06510146132,74.0,7.0,0.0256250432855,147.0,20.0,0.0325060147184
北京首创,2555.0,146.0,0.884756562089,404.0,-61.0,0.139898884964,1461.0,761.0,0.323069983017
华信期货,2513.0,-153.0,0.870212618602,5624.0,719.0,1.9475032897,8366.0,-1343.0,1.84996815737
华创期货,82.0,-7.0,0.0283953182353,21.0,19.0,0.0072719717432,268.0,81.0,0.0592626662893
华安期货,1357.0,-173.0,0.469907888358,2346.0,43.0,0.812383129026,5164.0,851.0,1.14191197283
华泰期货,7121.0,1331.0,2.46589098968,17253.0,-149.0,5.97444421359,9848.0,3160.0,2.17768185678
华联期货,453.0,-16.0,0.156866819032,210.0,99.0,0.072719717432,847.0,-283.0,0.187296560996
华融期货,235.0,-65.0,0.08137682665,11.0,-52.0,0.00380912805596,167.0,41.0,0.0369286017549
华西期货,319.0,-64.0,0.110464713623,122.0,9.0,0.0422466929843,305.0,-461.0,0.0674444523068
华金期货,23.0,0.0,0.00796454048064,14.0,0.0,0.00484798116213,,,
华鑫期货,223.0,-21.0,0.0772214142254,475.0,320.0,0.164485075144,1549.0,392.0,0.342529365978
华闻期货,88.0,7.0,0.0304730244477,3.0,2.0,0.00103885310617,101.0,58.0,0.0223340645344
华龙期货,807.0,2.0,0.27945148556,5.0,-4.0,0.00173142184362,60.0,28.0,0.0132677611095
南华期货,19052.0,519.0,6.59740979292,4004.0,358.0,1.38652261237,7419.0,2335.0,1.64055866119
南证期货,87.0,-9.0,0.030126740079,59.0,-2.0,0.0204307777547,111.0,-35.0,0.0245453580526
同信久恒,626.0,121.0,0.216774014821,114.0,0.0,0.0394764180345,1619.0,151.0,0.358008420606
和合期货,862.0,-4.0,0.29849712584,202.0,10.0,0.0699494424822,144.0,-72.0,0.0318426266629
和融期货,0.0,-83.0,0.0,,,,115.0,113.0,0.0254298754599
国信期货,1786.0,272.0,0.61846388254,1309.0,87.0,0.453286238659,2499.0,645.0,0.552602250212
国元期货,646.0,-55.0,0.223699702195,373.0,93.0,0.129164069534,3782.0,1140.0,0.836311208605
国富期货,671.0,46.0,0.232356811414,620.0,-167.0,0.214696308609,997.0,-121.0,0.22046596377
国投安信,4906.0,1684.0,1.69887111296,2690.0,147.0,0.931504951866,22191.0,5500.0,4.90708144636
国泰君安,11462.0,-347.0,3.96911143431,9279.0,-308.0,3.21317265739,11857.0,4429.0,2.6219307246
国海良时,1395.0,3.0,0.483066694369,3776.0,235.0,1.3075697763,1608.0,-406.0,0.355575997736
国盛期货,80.0,-3.0,0.0277027494979,,,,13.0,-54.0,0.00287468157373
国联期货,1331.0,-83.0,0.460904494771,617.0,22.0,0.213657455502,1049.0,449.0,0.231964690065
国贸期货,966.0,108.0,0.334510700187,10623.0,329.0,3.67857884895,1377.0,172.0,0.304495117464
国都期货,95.0,-19.0,0.0328970150287,11.0,2.0,0.00380912805596,39.0,-13.0,0.0086240447212
国金期货,1643.0,49.0,0.568945217813,265.0,-40.0,0.0917653577118,313.0,117.0,0.0692134871214
大地期货,8201.0,-1904.0,2.8398781079,1908.0,96.0,0.660710575525,5262.0,409.0,1.16358264931
大有期货,197.0,-24.0,0.0682180206385,261.0,-27.0,0.0903802202369,695.0,198.0,0.153684899519
大越期货,694.0,-14.0,0.240321351894,505.0,56.0,0.174873606205,750.0,259.0,0.165847013869
大连良运,77.0,18.0,0.0266638963917,70.0,9.0,0.0242399058107,117.0,4.0,0.0258721341636
大通期货,5.0,2.0,0.00173142184362,,,,6.0,4.0,0.00132677611095
天富期货,6.0,-2.0,0.00207770621234,1.0,0.0,0.000346284368724,14.0,7.0,0.00309581092556
天风期货,94.0,6.0,0.03255073066,366.0,34.0,0.126740078953,468.0,-134.0,0.103488536654
天鸿期货,326.0,2.0,0.112888704204,3.0,3.0,0.00103885310617,25.0,-56.0,0.00552823379564
安粮期货,1829.0,-64.0,0.633354110395,3072.0,372.0,1.06378558072,4876.0,1593.0,1.0782267195
宏源期货,2573.0,-12.0,0.890989680726,2177.0,-675.0,0.753861070711,4591.0,112.0,1.01520485423
宝城期货,1081.0,254.0,0.37433340259,1843.0,271.0,0.638202091558,2611.0,1635.0,0.577368737617
山西三立,36.0,18.0,0.012466237274,566.0,228.0,0.195996952698,312.0,238.0,0.0689923577696
山金期货,203.0,135.0,0.0702957268509,14.0,-97.0,0.00484798116213,350.0,218.0,0.077395273139
平安期货,329.0,-192.0,0.11392755731,742.0,-184.0,0.256943001593,924.0,290.0,0.204323521087
广发期货,1753.0,-380.0,0.607036498372,2472.0,282.0,0.856014959485,2668.0,-341.0,0.589973110671
广州期货,877.0,-65.0,0.303691391371,2880.0,344.0,0.997298981924,1295.0,98.0,0.286362510614
广州金控,429.0,31.0,0.148555994182,1476.0,649.0,0.511115728236,3542.0,1633.0,0.783240164166
建信期货,1105.0,480.0,0.38264422744,14321.0,2735.0,4.95913844449,5817.0,3691.0,1.28630943957
弘业期货,2942.0,470.0,1.01876861278,1795.0,773.0,0.621580441859,4415.0,1079.0,0.97628608831
德盛期货,69.0,-51.0,0.0238936214419,35.0,0.0,0.0121199529053,455.0,45.0,0.100613855081
徽商期货,10007.0,3562.0,3.46526767782,1452.0,-101.0,0.502804903387,11415.0,2129.0,2.52419155109
恒泰期货,505.0,21.0,0.174873606205,158.0,40.0,0.0547129302583,399.0,-166.0,0.0882306113784
招商期货,2376.0,715.0,0.822771660087,599.0,-70.0,0.207424336865,13349.0,3061.0,2.95185571752
招金期货,1084.0,9.0,0.375372255696,474.0,89.0,0.164138790775,596.0,193.0,0.131793093688
新晟期货,532.0,-57.0,0.184223284161,887.0,227.0,0.307154235058,1050.0,106.0,0.232185819417
新湖期货,2720.0,7.0,0.941893482928,2152.0,133.0,0.745203961493,2792.0,1189.0,0.617393150297
新疆天利,21.0,0.0,0.0072719717432,,,,8.0,8.0,0.00176903481461
新纪元期货,890.0,-14.0,0.308193088164,127.0,-4.0,0.0439781148279,912.0,316.0,0.201669968865
方正中期,11867.0,-508.0,4.10935660364,10476.0,86.0,3.62767504675,7212.0,506.0,1.59478488537
晟鑫期货,9.0,-1.0,0.00311655931851,2.0,0.0,0.000692568737447,15.0,1.0,0.00331694027738
格林大华,2029.0,-43.0,0.70261098414,4247.0,55.0,1.47066971397,830.0,75.0,0.183537362015
民生期货,1056.0,16.0,0.365676293372,59.0,-8.0,0.0204307777547,1042.0,513.0,0.230416784602
永安期货,43936.0,6911.0,15.2143500242,27788.0,3017.0,9.62255003809,20440.0,7048.0,4.51988395132
汇鑫期货,22.0,-4.0,0.00761825611192,13.0,0.0,0.00450169679341,44.0,-19.0,0.00972969148033
江苏东华,45.0,-20.0,0.0155827965926,29.0,3.0,0.010042246693,207.0,166.0,0.0457737758279
江西瑞奇,192.0,62.0,0.0664865987949,65.0,-97.0,0.022508483967,1097.0,-520.0,0.242578898953
河北恒银,70.0,-10.0,0.0242399058107,8.0,0.0,0.00277027494979,112.0,35.0,0.0247664874045
津投期货,31.0,19.0,0.0107348154304,18.0,0.0,0.00623311863702,67.0,31.0,0.0148156665723
浙商期货,3206.0,-831.0,1.11018768613,10049.0,-52.0,3.4798116213,5701.0,1259.0,1.26065843476
浙江新世纪,328.0,-325.0,0.113581272941,314.0,16.0,0.108733291779,1137.0,763.0,0.251424073026
海航期货,213.0,21.0,0.0737585705381,265.0,44.0,0.0917653577118,153.0,-113.0,0.0338327908293
海证期货,501.0,160.0,0.173488468731,751.0,146.0,0.260059560911,644.0,-1140.0,0.142407302576
海通期货,3692.0,1089.0,1.27848188933,5939.0,-385.0,2.05658286585,21970.0,2796.0,4.85821185961
深圳瑞龙,884.0,-60.0,0.306115381952,750.0,160.0,0.259713276543,886.0,89.0,0.195920605718
深圳金汇,13.0,0.0,0.00450169679341,2.0,-49.0,0.000692568737447,303.0,300.0,0.0670021936032
混沌天成,4.0,-1.0,0.00138513747489,105.0,-17.0,0.036359858716,90.0,23.0,0.0199016416643
渤海期货,717.0,85.0,0.248285892375,796.0,-72.0,0.275642357504,1095.0,-1013.0,0.242136640249
瑞达期货,1762.0,-235.0,0.610153057691,900.0,101.0,0.311655931851,1084.0,-194.0,0.239704217379
申银万国,12143.0,3532.0,4.20493108941,4918.0,776.0,1.70302652538,9442.0,5952.0,2.08790333994
盛达期货,667.0,7.0,0.230971673939,14.0,10.0,0.00484798116213,37.0,13.0,0.00818178601755
神华期货,381.0,11.0,0.131934344484,413.0,3.0,0.143015444283,142.0,27.0,0.0314003679592
福能期货,4491.0,-413.0,1.55516309994,368.0,181.0,0.12743264769,1358.0,431.0,0.300293659779
第一创业,836.0,-15.0,0.289493732253,306.0,-3.0,0.105963016829,232.0,70.0,0.0513020096235
红塔期货,255.0,-71.0,0.0883025140245,91.0,-4.0,0.0315118775538,123.0,-177.0,0.0271989102746
美尔雅期货,725.0,-175.0,0.251056167325,491.0,-132.0,0.170025625043,1097.0,-123.0,0.242578898953
英大期货,1180.0,-279.0,0.408615555094,835.0,133.0,0.289147447884,2370.0,-619.0,0.524076563827
西南期货,1347.0,-120.0,0.466445044671,1821.0,358.0,0.630583835446,2894.0,1523.0,0.639948344183
西部期货,1725.0,-354.0,0.597340536048,2730.0,253.0,0.945356326615,9171.0,3423.0,2.02797728559
财达期货,41.0,-15.0,0.0141976591177,55.0,35.0,0.0190456402798,194.0,110.0,0.0428990942542
迈科期货,898.0,38.0,0.310963363114,485.0,76.0,0.167947918831,2438.0,1170.0,0.539113359751
通惠期货,,,,20.0,10.0,0.00692568737447,22.0,12.0,0.00486484574016
道通期货,40.0,26.0,0.0138513747489,7.0,6.0,0.00242399058107,62.0,45.0,0.0137100198132
金信期货,175.0,-17.0,0.0605997645266,55.0,-31.0,0.0190456402798,124.0,-22.0,0.0274200396264
金元期货,115.0,-56.0,0.0398227024032,162.0,-11.0,0.0560980677332,1137.0,530.0,0.251424073026
金瑞期货,6068.0,390.0,2.10125354941,2009.0,531.0,0.695685296766,5469.0,1037.0,1.20935642513
金石期货,454.0,-3.0,0.157213103401,11.0,-1.0,0.00380912805596,130.0,34.0,0.0287468157373
鑫鼎盛期货,43.0,4.0,0.0148902278551,,,,6.0,-31.0,0.00132677611095
铜冠金源,123.0,45.0,0.042592977353,160.0,68.0,0.0554054989958,599.0,426.0,0.132456481744
银河期货,5503.0,-16.0,1.90560288109,15074.0,-256.0,5.21989057414,20352.0,6122.0,4.50042456836
锦泰期货,941.0,32.0,0.325853590969,83.0,35.0,0.0287416026041,719.0,238.0,0.158992003963
长安期货,192.0,-4.0,0.0664865987949,188.0,-25.0,0.06510146132,291.0,72.0,0.0643486413813
长江期货,655.0,-303.0,0.226816261514,4028.0,529.0,1.39483343722,2748.0,-194.0,0.607663458817
集成期货,74.0,-276.0,0.0256250432855,52.0,-210.0,0.0180067871736,1928.0,954.0,0.42633739032
首创京都,155.0,138.0,0.0536740771522,,,,558.0,550.0,0.123390178319
鲁证期货,4435.0,149.0,1.53577117529,2202.0,196.0,0.762518179929,3217.0,-494.0,0.711373124823
