member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华金期货,12.0,-27.0,0.0101568385147,29.0,3.0,0.0245456930773,144.0,59.0,0.0678496376641
华鑫期货,167.0,-84.0,0.141349335997,13.0,-2.0,0.0110032417243,436.0,-89.0,0.20543362515
华闻期货,116.0,-12.0,0.0981827723091,1.0,-2.0,0.000846403209561,48.0,-20.0,0.022616545888
华龙期货,248.0,-89.0,0.209907995971,8.0,-1.0,0.00677122567649,158.0,1.0,0.0744461302148
南华期货,2945.0,-39.0,2.49265745216,5343.0,-128.0,4.52233234868,3067.0,-2530.0,1.44510304664
南证期货,270.0,-51.0,0.228528866581,19.0,10.0,0.0160816609817,205.0,-141.0,0.0965914980635
同信久恒,215.0,-44.0,0.181976690056,73.0,-46.0,0.061787434298,800.0,-239.0,0.376942431467
和合期货,71.0,-1.0,0.0600946278788,112.0,-99.0,0.0947971594708,510.0,-220.0,0.24030080006
和融期货,3.0,-1.0,0.00253920962868,13.0,1.0,0.0110032417243,6.0,-13.0,0.002827068236
国信期货,3381.0,130.0,2.86168925153,1485.0,88.0,1.2569087662,1908.0,39.0,0.899007699049
国元期货,206.0,-67.0,0.17435906117,167.0,33.0,0.141349335997,540.0,-107.0,0.25443614124
国富期货,275.0,-93.0,0.232760882629,1402.0,231.0,1.1866572998,2056.0,-860.0,0.968742048871
国投安信,6403.0,-465.0,5.41951975082,12848.0,267.0,10.8745884364,6950.0,-16036.0,3.27468737337
国泰君安,3256.0,-965.0,2.75588885033,5936.0,-1341.0,5.02424945195,7228.0,-869.0,3.40567486831
国海良时,675.0,33.0,0.571322166454,555.0,44.0,0.469753781306,1245.0,-647.0,0.586616658971
国盛期货,12.0,11.0,0.0101568385147,12.0,3.0,0.0101568385147,28.0,-22.0,0.0131929851014
国联期货,887.0,-64.0,0.750759646881,135.0,3.0,0.114264433291,1065.0,-296.0,0.501804611891
国贸期货,505.0,-72.0,0.427433620828,141.0,70.0,0.119342852548,414.0,-232.0,0.195067708284
国都期货,40.0,-7.0,0.0338561283824,34.0,31.0,0.0287777091251,86.0,-79.0,0.0405213113827
国金期货,193.0,-26.0,0.163355819445,200.0,97.0,0.169280641912,2021.0,542.0,0.952250817494
大地期货,264.0,-92.0,0.223450447324,155.0,-2.0,0.131192497482,834.0,-1201.0,0.392962484805
大有期货,172.0,-2.0,0.145581352044,70.0,-7.0,0.0592482246693,363.0,-233.0,0.171037628278
大越期货,310.0,-110.0,0.262384994964,44.0,0.0,0.0372417412207,1010.0,95.0,0.475889819727
大连良运,91.0,-3.0,0.07702269207,306.0,16.0,0.258999382126,283.0,-137.0,0.133343385132
大通期货,18.0,-5.0,0.0152352577721,43.0,-1.0,0.0363953380111,16.0,-33.0,0.00753884862934
天富期货,19.0,-3.0,0.0160816609817,11.0,1.0,0.00931043530517,30.0,2.0,0.01413534118
天风期货,457.0,15.0,0.386806266769,9.0,-74.0,0.00761762888605,203.0,-623.0,0.0956491419848
天鸿期货,63.0,1.0,0.0533234022023,4.0,3.0,0.00338561283824,74.0,-149.0,0.0348671749107
安粮期货,675.0,-498.0,0.571322166454,308.0,105.0,0.260692188545,2897.0,318.0,1.36500277995
宏源期货,1460.0,-46.0,1.23574868596,420.0,-18.0,0.355489348016,2954.0,-422.0,1.39185992819
宝城期货,1254.0,26.0,1.06138962479,1005.0,0.0,0.850635225609,622.0,92.0,0.293072740466
山西三立,13.0,-8.0,0.0110032417243,27.0,24.0,0.0228528866581,120.0,-22.0,0.0565413647201
山金期货,96.0,71.0,0.0812547081179,2.0,-6.0,0.00169280641912,419.0,361.0,0.197423598481
平安期货,433.0,34.0,0.36649258974,612.0,-288.0,0.517998764251,2728.0,1014.0,1.2853736913
广发期货,3352.0,178.0,2.83714355845,1763.0,79.0,1.49220885846,2641.0,-524.0,1.24438120188
广州期货,263.0,-38.0,0.222604044115,239.0,35.0,0.202290367085,883.0,125.0,0.416050208732
广州金控,582.0,64.0,0.492606667964,839.0,79.0,0.710132292822,1649.0,-2336.0,0.776972586862
建信期货,491.0,-63.0,0.415583975894,209.0,48.0,0.176898270798,537.0,-390.0,0.253022607122
弘业期货,1197.0,-33.0,1.01314464184,405.0,-7.0,0.342793299872,2052.0,-153.0,0.966857336713
德盛期货,176.0,-178.0,0.148966964883,95.0,-20.0,0.0804083049083,640.0,-485.0,0.301553945174
徽商期货,1525.0,-73.0,1.29076489458,853.0,13.0,0.721981937756,7842.0,132.0,3.69497818446
恒泰期货,102.0,-55.0,0.0863331273752,242.0,24.0,0.204829576714,461.0,-36.0,0.217213076133
招商期货,1002.0,-205.0,0.84809601598,377.0,124.0,0.319094010004,3271.0,-832.0,1.54122336666
招金期货,608.0,-14.0,0.514613151413,285.0,58.0,0.241224914725,1596.0,815.0,0.752000150777
新晟期货,123.0,-6.0,0.104107594776,118.0,-46.0,0.0998755787282,164.0,-430.0,0.0772731984508
新湖期货,1533.0,-1.0,1.29753612026,3744.0,362.0,3.1689336166,2189.0,-409.0,1.0314087281
新疆天利,2.0,0.0,0.00169280641912,,,,10.0,2.0,0.00471178039334
新纪元期货,206.0,16.0,0.17435906117,154.0,29.0,0.130346094272,725.0,186.0,0.341604078517
方正中期,4189.0,-156.0,3.54558304485,1283.0,379.0,1.08593531787,4569.0,-556.0,2.15281246172
晟鑫期货,9.0,-2.0,0.00761762888605,5.0,4.0,0.0042320160478,14.0,-18.0,0.00659649255068
格林大华,409.0,-71.0,0.34617891271,2209.0,-91.0,1.86970468992,774.0,-1789.0,0.364691802444
民生期货,143.0,-52.0,0.121035658967,93.0,9.0,0.0787154984892,289.0,-28.0,0.136170453368
永安期货,2528.0,-433.0,2.13970731377,3842.0,-464.0,3.25188113113,3963.0,-2949.0,1.86727856988
汇鑫期货,23.0,4.0,0.0194672738199,386.0,18.0,0.326711638891,314.0,139.0,0.147949904351
江苏东华,90.0,0.0,0.0761762888605,29.0,2.0,0.0245456930773,146.0,78.0,0.0687919937428
江西瑞奇,238.0,31.0,0.201443963876,54.0,1.0,0.0457057733163,446.0,-66.0,0.210145405543
河北恒银,17.0,1.0,0.0143888545625,3.0,0.0,0.00253920962868,21.0,-37.0,0.00989473882601
津投期货,16.0,1.0,0.013542451353,5.0,-1.0,0.0042320160478,172.0,-1319.0,0.0810426227654
浙商期货,522.0,29.0,0.441822475391,715.0,150.0,0.605178294836,1521.0,-12908.0,0.716661797827
浙江新世纪,338.0,-14.0,0.286084284832,33.0,-12.0,0.0279313059155,274.0,51.0,0.129102782778
海航期货,262.0,-50.0,0.221757640905,24.0,7.0,0.0203136770295,143.0,-190.0,0.0673784596248
海证期货,276.0,23.0,0.233607285839,156.0,-68.0,0.132038900692,543.0,-275.0,0.255849675358
海通期货,3242.0,787.0,2.7440392054,1311.0,214.0,1.10963460773,10961.0,-4165.0,5.16458248914
深圳瑞龙,267.0,14.0,0.225989656953,68.0,-30.0,0.0575554182501,866.0,-339.0,0.408040182063
深圳金汇,1206.0,-60.0,1.02076227073,18.0,-39.0,0.0152352577721,203.0,57.0,0.0956491419848
混沌天成,97.0,19.0,0.0821011113274,58.0,25.0,0.0490913861545,86.0,30.0,0.0405213113827
渤海期货,456.0,25.0,0.38595986356,116.0,-3.0,0.0981827723091,296.0,-433.0,0.139468699643
瑞达期货,1472.0,-13.0,1.24590552447,1081.0,3.0,0.914961869535,1220.0,-23.0,0.574837207987
申银万国,4242.0,1550.0,3.59044241496,895.0,132.0,0.757530872557,4408.0,-879.0,2.07695279738
盛达期货,5.0,0.0,0.0042320160478,20.0,-63.0,0.0169280641912,67.0,26.0,0.0315689286354
神华期货,175.0,-19.0,0.148120561673,11.0,-40.0,0.00931043530517,281.0,-179.0,0.132401029053
福能期货,168.0,-34.0,0.142195739206,221.0,-6.0,0.187055109313,492.0,-268.0,0.231819595352
第一创业,155.0,6.0,0.131192497482,109.0,86.0,0.0922579498421,238.0,85.0,0.112140373361
红塔期货,46.0,9.0,0.0389345476398,50.0,35.0,0.042320160478,58.0,-199.0,0.0273283262814
美尔雅期货,593.0,3.0,0.50191710327,1115.0,-13.0,0.94373957866,1582.0,-113.0,0.745403658226
英大期货,665.0,-46.0,0.562858134358,128.0,-1.0,0.108339610824,907.0,-162.0,0.427358481676
西南期货,297.0,-72.0,0.25138175324,5506.0,179.0,4.66029607184,7931.0,-467.0,3.73691302996
西部期货,2087.0,288.0,1.76644349835,711.0,94.0,0.601792681998,2356.0,-558.0,1.11009546067
财达期货,69.0,10.0,0.0584018214597,28.0,5.0,0.0236992898677,121.0,-180.0,0.0570125427594
迈科期货,303.0,-120.0,0.256460172497,141.0,-33.0,0.119342852548,955.0,19.0,0.449975027564
通惠期货,5.0,5.0,0.0042320160478,,,,69.0,-267.0,0.032511284714
道通期货,24.0,3.0,0.0203136770295,6.0,4.0,0.00507841925737,9.0,-36.0,0.00424060235401
金信期货,49.0,11.0,0.0414737572685,11.0,-1.0,0.00931043530517,122.0,-149.0,0.0574837207987
金元期货,190.0,-15.0,0.160816609817,327.0,47.0,0.276773849526,490.0,-195.0,0.230877239274
金瑞期货,1134.0,113.0,0.959821239642,609.0,59.0,0.515459554623,2764.0,-4451.0,1.30233610072
金石期货,43.0,-14.0,0.0363953380111,32.0,-8.0,0.027084902706,158.0,-58.0,0.0744461302148
鑫鼎盛期货,4.0,-14.0,0.00338561283824,1.0,1.0,0.000846403209561,51.0,-414.0,0.024030080006
铜冠金源,175.0,-205.0,0.148120561673,13.0,2.0,0.0110032417243,1175.0,139.0,0.553634196217
银河期货,3968.0,49.0,3.35852793554,1488.0,337.0,1.25944797583,3608.0,208.0,1.70001036592
锦泰期货,354.0,58.0,0.299626736185,36.0,-10.0,0.0304705155442,318.0,-131.0,0.149834616508
长安期货,91.0,-33.0,0.07702269207,16.0,15.0,0.013542451353,296.0,-248.0,0.139468699643
长江期货,1387.0,188.0,1.17396125166,299.0,5.0,0.253074559659,2525.0,-959.0,1.18972454932
集成期货,104.0,6.0,0.0880259337943,28.0,-2.0,0.0236992898677,216.0,-43.0,0.101774456496
首创京都,301.0,-33.0,0.254767366078,678.0,-2.0,0.573861376082,109.0,-928.0,0.0513584062874
鲁证期货,1098.0,61.0,0.929350724098,2097.0,-32.0,1.77490753045,2563.0,-104.0,1.20762931481
